2020-03-15 00:00:03, 9.67e-13, 7.37e-11
2020-03-15 00:00:07, 1.06e-12, 7.46e-11
2020-03-15 00:00:11, 8.29e-13, 7.42e-11
2020-03-15 00:00:15, 9.69e-13, 7.35e-11
2020-03-15 00:00:28, 9.16e-13, 7.45e-11
2020-03-15 00:00:33, 9.38e-13, 7.39e-11
2020-03-15 00:00:37, 9.12e-13, 7.44e-11
2020-03-15 00:00:41, 9.24e-13, 7.46e-11
2020-03-15 00:00:45, 9.72e-13, 7.44e-11
2020-03-15 00:00:49, 9.76e-13, 7.44e-11
2020-03-15 00:00:54, 8.98e-13, 7.44e-11
2020-03-15 00:00:58, 8.85e-13, 7.35e-11
2020-03-15 00:01:08, 9.42e-13, 7.39e-11
2020-03-15 00:01:12, 9.26e-13, 7.4e-11
2020-03-15 00:01:17, 9.49e-13, 7.36e-11
2020-03-15 00:01:21, 8.9e-13, 7.42e-11
2020-03-15 00:01:25, 9.53e-13, 7.43e-11
2020-03-15 00:01:29, 9.3e-13, 7.43e-11
2020-03-15 00:01:33, 9.42e-13, 7.39e-11
2020-03-15 00:01:38, 1.07e-12, 7.4e-11
2020-03-15 00:01:42, 9.21e-13, 7.41e-11
2020-03-15 00:01:46, 9.93e-13, 7.34e-11
2020-03-15 00:01:50, 9.67e-13, 7.4e-11
2020-03-15 00:01:55, 8.91e-13, 7.42e-11
2020-03-15 00:01:59, 9.47e-13, 7.42e-11
2020-03-15 00:02:03, 8.78e-13, 7.42e-11
2020-03-15 00:02:07, 9.31e-13, 7.44e-11
2020-03-15 00:02:12, 8.58e-13, 7.49e-11
2020-03-15 00:02:16, 9.34e-13, 7.39e-11
2020-03-15 00:02:20, 9.26e-13, 7.31e-11
2020-03-15 00:02:24, 1.04e-12, 7.39e-11
2020-03-15 00:02:28, 8.72e-13, 7.37e-11
2020-03-15 00:02:33, 9.64e-13, 7.35e-11
2020-03-15 00:02:37, 9.8e-13, 7.39e-11
2020-03-15 00:02:41, 8.86e-13, 7.42e-11
2020-03-15 00:02:45, 9.58e-13, 7.44e-11
2020-03-15 00:02:49, 9.7e-13, 7.34e-11
2020-03-15 00:02:54, 9.4e-13, 7.39e-11
2020-03-15 00:02:58, 9.61e-13, 7.42e-11
2020-03-15 00:03:02, 9.53e-13, 7.4e-11
2020-03-15 00:03:06, 9.37e-13, 7.41e-11
2020-03-15 00:03:11, 9.07e-13, 7.42e-11
2020-03-15 00:03:15, 8.93e-13, 7.39e-11
2020-03-15 00:03:19, 9.54e-13, 7.43e-11
2020-03-15 00:03:23, 7.45e-13, 7.43e-11
2020-03-15 00:03:27, 9.52e-13, 7.44e-11
2020-03-15 00:03:32, 9.04e-13, 7.37e-11
2020-03-15 00:03:36, 9.16e-13, 7.39e-11
2020-03-15 00:03:40, 9.64e-13, 7.42e-11
2020-03-15 00:03:44, 9.8e-13, 7.34e-11
2020-03-15 00:03:49, 9.64e-13, 7.34e-11
2020-03-15 00:03:53, 8.86e-13, 7.39e-11
2020-03-15 00:03:57, 8.83e-13, 7.41e-11
2020-03-15 00:04:01, 9.46e-13, 7.39e-11
2020-03-15 00:04:05, 9.44e-13, 7.43e-11
2020-03-15 00:04:10, 9.7e-13, 7.4e-11
2020-03-15 00:04:14, 7.96e-13, 7.44e-11
2020-03-15 00:04:18, 9.9e-13, 7.3e-11
2020-03-15 00:04:22, 8.54e-13, 7.38e-11
2020-03-15 00:04:27, 9.56e-13, 7.41e-11
2020-03-15 00:04:31, 1.13e-12, 7.41e-11
2020-03-15 00:04:35, 1.06e-12, 7.37e-11
2020-03-15 00:04:39, 9.52e-13, 7.41e-11
2020-03-15 00:04:43, 9e-13, 7.38e-11
2020-03-15 00:04:48, 8.98e-13, 7.35e-11
2020-03-15 00:04:52, 8.19e-13, 7.41e-11
2020-03-15 00:04:56, 9.18e-13, 7.45e-11
2020-03-15 00:05:00, 8.81e-13, 7.36e-11
2020-03-15 00:05:05, 9.12e-13, 7.36e-11
2020-03-15 00:05:09, 9.12e-13, 7.43e-11
2020-03-15 00:05:13, 8.96e-13, 7.4e-11
2020-03-15 00:05:17, 9.51e-13, 7.33e-11
2020-03-15 00:05:21, 9.04e-13, 7.38e-11
2020-03-15 00:05:26, 9.2e-13, 7.39e-11
