2020-03-25 00:00:03, 9.65e-13, 7.39e-11
2020-03-25 00:00:07, 9.57e-13, 7.42e-11
2020-03-25 00:00:12, 9.22e-13, 7.34e-11
2020-03-25 00:00:16, 9.11e-13, 7.39e-11
2020-03-25 00:00:20, 9.28e-13, 7.32e-11
2020-03-25 00:00:24, 9.23e-13, 7.35e-11
2020-03-25 00:00:32, 8.95e-13, 7.37e-11
2020-03-25 00:00:37, 9.66e-13, 7.39e-11
2020-03-25 00:00:41, 8.98e-13, 7.37e-11
2020-03-25 00:00:45, 9.6e-13, 7.4e-11
2020-03-25 00:00:49, 9.23e-13, 7.38e-11
2020-03-25 00:00:53, 9.04e-13, 7.38e-11
2020-03-25 00:00:58, 9.18e-13, 7.39e-11
2020-03-25 00:01:02, 9.19e-13, 7.4e-11
2020-03-25 00:01:06, 8.89e-13, 7.33e-11
2020-03-25 00:01:10, 9.68e-13, 7.33e-11
2020-03-25 00:01:15, 1.06e-12, 7.33e-11
2020-03-25 00:01:19, 9.16e-13, 7.36e-11
2020-03-25 00:01:23, 8.49e-13, 7.35e-11
2020-03-25 00:01:27, 9.53e-13, 7.38e-11
2020-03-25 00:01:31, 9.53e-13, 7.31e-11
2020-03-25 00:01:36, 9.6e-13, 7.34e-11
2020-03-25 00:01:40, 8.93e-13, 7.3e-11
2020-03-25 00:01:44, 9.09e-13, 7.32e-11
2020-03-25 00:01:48, 9.68e-13, 7.38e-11
2020-03-25 00:01:53, 8.71e-13, 7.38e-11
2020-03-25 00:01:57, 9.44e-13, 7.35e-11
2020-03-25 00:02:01, 8.98e-13, 7.35e-11
2020-03-25 00:02:05, 8.7e-13, 7.34e-11
2020-03-25 00:02:09, 8.24e-13, 7.4e-11
2020-03-25 00:02:14, 9.52e-13, 7.43e-11
2020-03-25 00:02:18, 9.36e-13, 7.38e-11
2020-03-25 00:02:22, 9.34e-13, 7.34e-11
2020-03-25 00:02:26, 1.01e-12, 7.35e-11
2020-03-25 00:02:31, 9.82e-13, 7.36e-11
2020-03-25 00:02:35, 9.66e-13, 7.36e-11
2020-03-25 00:02:39, 9.06e-13, 7.27e-11
2020-03-25 00:02:43, 8.98e-13, 7.31e-11
2020-03-25 00:02:47, 9.15e-13, 7.32e-11
2020-03-25 00:02:52, 1.01e-12, 7.28e-11
2020-03-25 00:02:56, 8.84e-13, 7.3e-11
2020-03-25 00:03:00, 9.94e-13, 7.26e-11
2020-03-25 00:03:04, 9.09e-13, 7.32e-11
2020-03-25 00:03:08, 9.12e-13, 7.33e-11
2020-03-25 00:03:13, 8.74e-13, 7.35e-11
2020-03-25 00:03:17, 9.98e-13, 7.38e-11
2020-03-25 00:03:21, 9.44e-13, 7.36e-11
2020-03-25 00:03:25, 9.49e-13, 7.34e-11
2020-03-25 00:03:30, 9.45e-13, 7.32e-11
2020-03-25 00:03:34, 9.18e-13, 7.37e-11
2020-03-25 00:03:38, 9.85e-13, 7.38e-11
2020-03-25 00:03:42, 8.75e-13, 7.4e-11
2020-03-25 00:03:46, 9.13e-13, 7.42e-11
2020-03-25 00:03:51, 9.38e-13, 7.36e-11
2020-03-25 00:03:55, 8.74e-13, 7.35e-11
2020-03-25 00:03:59, 9.41e-13, 7.35e-11
2020-03-25 00:04:03, 8.99e-13, 7.32e-11
2020-03-25 00:04:08, 8.64e-13, 7.34e-11
2020-03-25 00:04:12, 9.29e-13, 7.36e-11
2020-03-25 00:04:16, 9.08e-13, 7.38e-11
2020-03-25 00:04:20, 9.22e-13, 7.31e-11
2020-03-25 00:04:24, 9.36e-13, 7.34e-11
2020-03-25 00:04:29, 8.71e-13, 7.33e-11
2020-03-25 00:04:33, 9.38e-13, 7.37e-11
2020-03-25 00:04:37, 1.03e-12, 7.38e-11
2020-03-25 00:04:41, 9.88e-13, 7.36e-11
2020-03-25 00:04:46, 8.55e-13, 7.3e-11
2020-03-25 00:04:50, 9.09e-13, 7.37e-11
2020-03-25 00:04:54, 9.64e-13, 7.31e-11
2020-03-25 00:04:58, 8.99e-13, 7.38e-11
2020-03-25 00:05:02, 9.35e-13, 7.38e-11
2020-03-25 00:05:07, 9.16e-13, 7.36e-11
2020-03-25 00:05:11, 8.95e-13, 7.33e-11
2020-03-25 00:05:15, 8.75e-13, 7.42e-11
2020-03-25 00:05:19, 9.55e-13, 7.39e-11
2020-03-25 00:05:24, 9.29e-13, 7.38e-11
2020-03-25 00:05:28, 9.48e-13, 7.34e-11
2020-03-25 00:05:32, 8.73e-13, 7.3e-11
2020-03-25 00:05:36, 8.81e-13, 7.37e-11
2020-03-25 00:05:40, 9.52e-13, 7.36e-11
2020-03-25 00:05:45, 9.31e-13, 7.39e-11
2020-03-25 00:05:49, 1.03e-12, 7.37e-11
2020-03-25 00:05:53, 9.37e-13, 7.37e-11
2020-03-25 00:05:57, 8.57e-13, 7.4e-11
2020-03-25 00:06:02, 9.2e-13, 7.33e-11
2020-03-25 00:06:06, 9.04e-13, 7.36e-11
2020-03-25 00:06:10, 9.77e-13, 7.36e-11
2020-03-25 00:06:14, 8.54e-13, 7.39e-11
2020-03-25 00:06:18, 9.61e-13, 7.35e-11
2020-03-25 00:06:23, 9.13e-13, 7.33e-11
2020-03-25 00:06:27, 9.76e-13, 7.38e-11
2020-03-25 00:06:31, 9.03e-13, 7.36e-11
2020-03-25 00:06:35, 9.54e-13, 7.34e-11
2020-03-25 00:06:40, 8.75e-13, 7.33e-11
2020-03-25 00:06:44, 8.85e-13, 7.34e-11
2020-03-25 00:06:48, 9.31e-13, 7.38e-11
2020-03-25 00:06:52, 8.95e-13, 7.34e-11
2020-03-25 00:06:56, 8.69e-13, 7.33e-11
2020-03-25 00:07:01, 9.7e-13, 7.36e-11
2020-03-25 00:07:05, 9.44e-13, 7.31e-11
2020-03-25 00:07:09, 8.9e-13, 7.34e-11
2020-03-25 00:07:13, 9.38e-13, 7.35e-11
2020-03-25 00:07:18, 1e-12, 7.33e-11
2020-03-25 00:07:22, 9.73e-13, 7.3e-11
2020-03-25 00:07:26, 9.03e-13, 7.25e-11
2020-03-25 00:07:30, 9.77e-13, 7.32e-11
2020-03-25 00:07:34, 9.38e-13, 7.3e-11
2020-03-25 00:07:39, 8.7e-13, 7.32e-11
2020-03-25 00:07:43, 9.7e-13, 7.33e-11
2020-03-25 00:07:47, 9.06e-13, 7.35e-11
2020-03-25 00:07:51, 1.1e-12, 7.37e-11
2020-03-25 00:07:56, 9.39e-13, 7.37e-11
2020-03-25 00:08:00, 9.98e-13, 7.38e-11
2020-03-25 00:08:04, 8.97e-13, 7.33e-11
2020-03-25 00:08:08, 9.3e-13, 7.34e-11
2020-03-25 00:08:12, 9.62e-13, 7.33e-11
2020-03-25 00:08:17, 9.24e-13, 7.29e-11
2020-03-25 00:08:21, 1.11e-12, 7.35e-11
2020-03-25 00:08:25, 8.99e-13, 7.35e-11
2020-03-25 00:08:29, 8.9e-13, 7.3e-11
2020-03-25 00:08:34, 9.34e-13, 7.33e-11
2020-03-25 00:08:38, 9.73e-13, 7.36e-11
2020-03-25 00:08:42, 9.25e-13, 7.38e-11
2020-03-25 00:08:46, 9.09e-13, 7.33e-11
2020-03-25 00:08:50, 8.86e-13, 7.36e-11
2020-03-25 00:08:55, 8.53e-13, 7.4e-11
2020-03-25 00:08:59, 1.08e-12, 7.32e-11
2020-03-25 00:09:03, 9.71e-13, 7.36e-11
2020-03-25 00:09:07, 8.79e-13, 7.36e-11
2020-03-25 00:09:12, 8.71e-13, 7.35e-11
2020-03-25 00:09:16, 1.02e-12, 7.34e-11
2020-03-25 00:09:20, 1.09e-12, 7.32e-11
2020-03-25 00:09:24, 1.03e-12, 7.33e-11
2020-03-25 00:09:28, 9.55e-13, 7.36e-11
2020-03-25 00:09:33, 8.88e-13, 7.34e-11
2020-03-25 00:09:37, 9.22e-13, 7.38e-11
2020-03-25 00:09:41, 9.7e-13, 7.33e-11
2020-03-25 00:09:45, 9.06e-13, 7.31e-11
2020-03-25 00:09:49, 9e-13, 7.39e-11
2020-03-25 00:09:54, 8.91e-13, 7.42e-11
2020-03-25 00:09:58, 9.68e-13, 7.36e-11
2020-03-25 00:10:02, 9.23e-13, 7.34e-11
2020-03-25 00:10:06, 9.08e-13, 7.36e-11
2020-03-25 00:10:11, 9.03e-13, 7.32e-11
2020-03-25 00:10:15, 1.05e-12, 7.29e-11
2020-03-25 00:10:19, 8.97e-13, 7.35e-11
2020-03-25 00:10:23, 8.92e-13, 7.36e-11
2020-03-25 00:10:28, 8.92e-13, 7.29e-11
2020-03-25 00:10:32, 9.33e-13, 7.35e-11
2020-03-25 00:10:36, 8.64e-13, 7.33e-11
2020-03-25 00:10:40, 9.1e-13, 7.36e-11
2020-03-25 00:10:44, 9.66e-13, 7.32e-11
2020-03-25 00:10:49, 1.02e-12, 7.36e-11
2020-03-25 00:10:53, 9.98e-13, 7.34e-11
2020-03-25 00:10:57, 1.02e-12, 7.3e-11
2020-03-25 00:11:01, 9.72e-13, 7.34e-11
2020-03-25 00:11:05, 8.72e-13, 7.29e-11
2020-03-25 00:11:10, 9.34e-13, 7.28e-11
2020-03-25 00:11:14, 8.91e-13, 7.28e-11
2020-03-25 00:11:18, 9.76e-13, 7.29e-11
2020-03-25 00:11:22, 9.09e-13, 7.3e-11
2020-03-25 00:11:27, 9.37e-13, 7.28e-11
2020-03-25 00:11:31, 9.06e-13, 7.34e-11
2020-03-25 00:11:35, 1.01e-12, 7.29e-11
2020-03-25 00:11:39, 9.77e-13, 7.29e-11
2020-03-25 00:11:43, 9.5e-13, 7.3e-11
2020-03-25 00:11:48, 9.37e-13, 7.37e-11
2020-03-25 00:11:52, 8.34e-13, 7.34e-11
2020-03-25 00:11:56, 9.1e-13, 7.27e-11
2020-03-25 00:12:00, 9.2e-13, 7.32e-11
2020-03-25 00:12:05, 9.32e-13, 7.32e-11
2020-03-25 00:12:09, 9.24e-13, 7.3e-11
2020-03-25 00:12:13, 8.63e-13, 7.28e-11
2020-03-25 00:12:17, 8.85e-13, 7.2e-11
2020-03-25 00:12:21, 9.81e-13, 7.32e-11
2020-03-25 00:12:26, 9.19e-13, 7.33e-11
2020-03-25 00:12:30, 8.98e-13, 7.36e-11
2020-03-25 00:12:34, 9.56e-13, 7.31e-11
2020-03-25 00:12:38, 8.52e-13, 7.36e-11
2020-03-25 00:12:43, 9.59e-13, 7.33e-11
2020-03-25 00:12:47, 9.31e-13, 7.3e-11
2020-03-25 00:12:51, 9.24e-13, 7.43e-11
2020-03-25 00:12:55, 9.16e-13, 7.32e-11
2020-03-25 00:12:59, 9.22e-13, 7.34e-11
2020-03-25 00:13:04, 8.87e-13, 7.33e-11
2020-03-25 00:13:08, 9.57e-13, 7.34e-11
2020-03-25 00:13:12, 9e-13, 7.33e-11
2020-03-25 00:13:16, 9.13e-13, 7.38e-11
2020-03-25 00:13:21, 9e-13, 7.37e-11
2020-03-25 00:13:25, 9.12e-13, 7.37e-11
2020-03-25 00:13:29, 9.94e-13, 7.35e-11
2020-03-25 00:13:33, 9.93e-13, 7.32e-11
2020-03-25 00:13:37, 9.53e-13, 7.3e-11
2020-03-25 00:13:42, 9.49e-13, 7.34e-11
2020-03-25 00:13:46, 9.4e-13, 7.33e-11
2020-03-25 00:13:50, 9.42e-13, 7.38e-11
2020-03-25 00:13:54, 9.35e-13, 7.38e-11
2020-03-25 00:13:59, 9.76e-13, 7.3e-11
