2020-03-04 00:00:02, 9.39e-13, 7.31e-11
2020-03-04 00:00:06, 9.6e-13, 7.32e-11
2020-03-04 00:00:10, 8.99e-13, 7.31e-11
2020-03-04 00:00:14, 8.92e-13, 7.29e-11
2020-03-04 00:00:19, 9.66e-13, 7.28e-11
2020-03-04 00:00:23, 8.83e-13, 7.27e-11
2020-03-04 00:00:27, 8.72e-13, 7.26e-11
2020-03-04 00:00:31, 9.71e-13, 7.28e-11
2020-03-04 00:00:40, 1e-12, 7.31e-11
2020-03-04 00:00:44, 9.55e-13, 7.3e-11
2020-03-04 00:00:48, 1e-12, 7.28e-11
2020-03-04 00:00:52, 8.84e-13, 7.32e-11
2020-03-04 00:00:57, 8.94e-13, 7.33e-11
2020-03-04 00:01:01, 9.2e-13, 7.29e-11
2020-03-04 00:01:05, 9.15e-13, 7.32e-11
2020-03-04 00:01:09, 9.53e-13, 7.29e-11
2020-03-04 00:01:13, 1.09e-12, 7.27e-11
2020-03-04 00:01:18, 9.47e-13, 7.29e-11
2020-03-04 00:01:22, 8.95e-13, 7.28e-11
2020-03-04 00:01:26, 9.54e-13, 7.33e-11
2020-03-04 00:01:30, 9.54e-13, 7.29e-11
2020-03-04 00:01:35, 9.17e-13, 7.29e-11
2020-03-04 00:01:39, 9.65e-13, 7.27e-11
2020-03-04 00:01:43, 9.23e-13, 7.28e-11
2020-03-04 00:01:47, 9.01e-13, 7.27e-11
2020-03-04 00:01:51, 9.11e-13, 7.26e-11
2020-03-04 00:01:56, 9.8e-13, 7.31e-11
2020-03-04 00:02:00, 9.77e-13, 7.25e-11
2020-03-04 00:02:04, 9.14e-13, 7.22e-11
2020-03-04 00:02:08, 1.03e-12, 7.21e-11
2020-03-04 00:02:13, 9.11e-13, 7.25e-11
2020-03-04 00:02:17, 8.74e-13, 7.25e-11
2020-03-04 00:02:21, 8.9e-13, 7.26e-11
2020-03-04 00:02:25, 9.06e-13, 7.2e-11
2020-03-04 00:02:29, 8.86e-13, 7.26e-11
2020-03-04 00:02:34, 8.88e-13, 7.24e-11
2020-03-04 00:02:38, 9.53e-13, 7.22e-11
2020-03-04 00:02:42, 9.26e-13, 7.2e-11
2020-03-04 00:02:46, 9.23e-13, 7.21e-11
2020-03-04 00:02:51, 9.17e-13, 7.25e-11
2020-03-04 00:02:55, 9.12e-13, 7.23e-11
2020-03-04 00:02:59, 7.79e-13, 7.19e-11
2020-03-04 00:03:03, 9.49e-13, 7.19e-11
2020-03-04 00:03:07, 1.01e-12, 7.21e-11
2020-03-04 00:03:12, 9.27e-13, 7.14e-11
2020-03-04 00:03:16, 8.97e-13, 7.24e-11
2020-03-04 00:03:20, 9.07e-13, 7.22e-11
2020-03-04 00:03:24, 9.26e-13, 7.24e-11
2020-03-04 00:03:29, 9.63e-13, 7.24e-11
2020-03-04 00:03:33, 9.34e-13, 7.25e-11
2020-03-04 00:03:37, 8.78e-13, 7.27e-11
2020-03-04 00:03:41, 9.37e-13, 7.19e-11
2020-03-04 00:03:45, 9.38e-13, 7.25e-11
2020-03-04 00:03:50, 9.51e-13, 7.24e-11
2020-03-04 00:03:54, 8.52e-13, 7.23e-11
2020-03-04 00:03:58, 9.46e-13, 7.26e-11
2020-03-04 00:04:02, 9.42e-13, 7.27e-11
2020-03-04 00:04:06, 8.82e-13, 7.28e-11
2020-03-04 00:04:11, 9.29e-13, 7.25e-11
2020-03-04 00:04:15, 9.07e-13, 7.21e-11
2020-03-04 00:04:19, 9.59e-13, 7.22e-11
2020-03-04 00:04:23, 9.06e-13, 7.2e-11
2020-03-04 00:04:28, 9.25e-13, 7.27e-11
2020-03-04 00:04:32, 9.03e-13, 7.28e-11
