2020-03-10 00:00:04, 9.21e-13, 7.32e-11
2020-03-10 00:00:08, 9.41e-13, 7.42e-11
2020-03-10 00:00:12, 9.26e-13, 7.36e-11
2020-03-10 00:00:16, 9.33e-13, 7.35e-11
2020-03-10 00:00:21, 8.88e-13, 7.36e-11
2020-03-10 00:00:25, 9.05e-13, 7.32e-11
2020-03-10 00:00:29, 1.01e-12, 7.38e-11
2020-03-10 00:00:33, 9.69e-13, 7.33e-11
2020-03-10 00:00:38, 9.19e-13, 7.35e-11
2020-03-10 00:00:42, 9.94e-13, 7.34e-11
2020-03-10 00:00:46, 9.4e-13, 7.36e-11
2020-03-10 00:00:50, 8.81e-13, 7.4e-11
2020-03-10 00:00:55, 9.2e-13, 7.38e-11
2020-03-10 00:00:59, 9.23e-13, 7.43e-11
2020-03-10 00:01:03, 8.85e-13, 7.38e-11
2020-03-10 00:01:07, 9.44e-13, 7.4e-11
2020-03-10 00:01:11, 8.97e-13, 7.36e-11
2020-03-10 00:01:16, 9.11e-13, 7.38e-11
2020-03-10 00:01:20, 9.48e-13, 7.39e-11
2020-03-10 00:01:24, 9.73e-13, 7.32e-11
2020-03-10 00:01:28, 9.74e-13, 7.38e-11
2020-03-10 00:01:33, 9.36e-13, 7.35e-11
2020-03-10 00:01:37, 9.38e-13, 7.38e-11
2020-03-10 00:01:41, 8.88e-13, 7.36e-11
2020-03-10 00:01:45, 8.38e-13, 7.37e-11
2020-03-10 00:01:49, 9.38e-13, 7.38e-11
2020-03-10 00:01:54, 9.22e-13, 7.43e-11
2020-03-10 00:01:58, 9.2e-13, 7.41e-11
2020-03-10 00:02:02, 9.11e-13, 7.39e-11
2020-03-10 00:02:06, 9.46e-13, 7.39e-11
2020-03-10 00:02:11, 8.91e-13, 7.38e-11
2020-03-10 00:02:15, 9.67e-13, 7.38e-11
2020-03-10 00:02:19, 9.12e-13, 7.41e-11
2020-03-10 00:02:23, 1e-12, 7.39e-11
2020-03-10 00:02:27, 9.37e-13, 7.39e-11
2020-03-10 00:02:32, 9.18e-13, 7.37e-11
2020-03-10 00:02:36, 9.36e-13, 7.34e-11
2020-03-10 00:02:40, 9.32e-13, 7.4e-11
2020-03-10 00:02:44, 9.4e-13, 7.42e-11
2020-03-10 00:02:48, 8.36e-13, 7.38e-11
2020-03-10 00:02:53, 9.36e-13, 7.34e-11
2020-03-10 00:02:57, 8.82e-13, 7.34e-11
2020-03-10 00:03:01, 9.53e-13, 7.35e-11
2020-03-10 00:03:05, 8.54e-13, 7.39e-11
2020-03-10 00:03:10, 8.47e-13, 7.39e-11
2020-03-10 00:03:14, 9.68e-13, 7.41e-11
2020-03-10 00:03:18, 9.6e-13, 7.43e-11
2020-03-10 00:03:22, 9.35e-13, 7.39e-11
2020-03-10 00:03:26, 9.47e-13, 7.39e-11
2020-03-10 00:03:31, 9.5e-13, 7.33e-11
2020-03-10 00:03:35, 9.77e-13, 7.35e-11
2020-03-10 00:03:39, 1.08e-12, 7.39e-11
2020-03-10 00:03:43, 9.38e-13, 7.41e-11
2020-03-10 00:03:48, 8.2e-13, 7.42e-11
2020-03-10 00:03:52, 9.42e-13, 7.34e-11
2020-03-10 00:03:56, 9.22e-13, 7.31e-11
2020-03-10 00:04:00, 9.68e-13, 7.33e-11
2020-03-10 00:04:04, 8.73e-13, 7.38e-11
2020-03-10 00:04:09, 8.94e-13, 7.37e-11
2020-03-10 00:04:13, 9.4e-13, 7.37e-11
2020-03-10 00:04:17, 8.73e-13, 7.36e-11
2020-03-10 00:04:21, 9.29e-13, 7.34e-11
2020-03-10 00:04:26, 9.72e-13, 7.37e-11
2020-03-10 00:04:30, 9.98e-13, 7.35e-11
2020-03-10 00:04:34, 9.18e-13, 7.36e-11
2020-03-10 00:04:38, 9.35e-13, 7.37e-11
2020-03-10 00:04:42, 9.23e-13, 7.42e-11
2020-03-10 00:04:47, 8.44e-13, 7.38e-11
2020-03-10 00:04:51, 8.97e-13, 7.4e-11
2020-03-10 00:04:55, 9.36e-13, 7.4e-11
2020-03-10 00:04:59, 9.42e-13, 7.37e-11
2020-03-10 00:05:04, 9.28e-13, 7.36e-11
2020-03-10 00:05:08, 9.18e-13, 7.34e-11
2020-03-10 00:05:12, 9.4e-13, 7.32e-11
2020-03-10 00:05:16, 9.69e-13, 7.42e-11
2020-03-10 00:05:20, 8.32e-13, 7.44e-11
2020-03-10 00:05:25, 9.56e-13, 7.46e-11
2020-03-10 00:05:29, 9.36e-13, 7.39e-11
2020-03-10 00:05:33, 9.14e-13, 7.4e-11
2020-03-10 00:05:37, 9.34e-13, 7.33e-11
2020-03-10 00:05:42, 8.98e-13, 7.35e-11
2020-03-10 00:05:46, 7.97e-13, 7.4e-11
2020-03-10 00:05:50, 8.85e-13, 7.39e-11
2020-03-10 00:05:54, 9.28e-13, 7.38e-11
2020-03-10 00:05:58, 9.01e-13, 7.37e-11
2020-03-10 00:06:03, 9.49e-13, 7.38e-11
2020-03-10 00:06:07, 9.65e-13, 7.39e-11
2020-03-10 00:06:11, 9.49e-13, 7.4e-11
