2020-03-19 00:00:03, 9.72e-13, 7.37e-11
2020-03-19 00:00:07, 9.29e-13, 7.37e-11
2020-03-19 00:00:12, 9.39e-13, 7.35e-11
2020-03-19 00:00:16, 9.38e-13, 7.36e-11
2020-03-19 00:00:20, 9.14e-13, 7.33e-11
2020-03-19 00:00:24, 9.25e-13, 7.38e-11
2020-03-19 00:00:28, 8.94e-13, 7.36e-11
2020-03-19 00:00:33, 9.29e-13, 7.34e-11
2020-03-19 00:00:37, 9.07e-13, 7.36e-11
2020-03-19 00:00:41, 9.38e-13, 7.35e-11
2020-03-19 00:00:45, 9.38e-13, 7.32e-11
2020-03-19 00:00:50, 8.83e-13, 7.36e-11
2020-03-19 00:00:54, 8.5e-13, 7.33e-11
2020-03-19 00:00:58, 8.7e-13, 7.35e-11
2020-03-19 00:01:02, 9.53e-13, 7.32e-11
2020-03-19 00:01:06, 9.09e-13, 7.35e-11
2020-03-19 00:01:11, 8.69e-13, 7.33e-11
2020-03-19 00:01:15, 1e-12, 7.31e-11
2020-03-19 00:01:19, 9.18e-13, 7.37e-11
2020-03-19 00:01:23, 9.09e-13, 7.32e-11
2020-03-19 00:01:28, 9.54e-13, 7.33e-11
2020-03-19 00:01:32, 9.09e-13, 7.36e-11
2020-03-19 00:01:36, 8.85e-13, 7.35e-11
2020-03-19 00:01:40, 8.11e-13, 7.34e-11
2020-03-19 00:01:44, 8.55e-13, 7.33e-11
2020-03-19 00:01:49, 9.26e-13, 7.33e-11
2020-03-19 00:01:53, 8.39e-13, 7.33e-11
2020-03-19 00:01:57, 8.89e-13, 7.36e-11
2020-03-19 00:02:01, 9.89e-13, 7.41e-11
2020-03-19 00:02:05, 9.28e-13, 7.36e-11
2020-03-19 00:02:10, 9.12e-13, 7.33e-11
2020-03-19 00:02:14, 8.84e-13, 7.36e-11
2020-03-19 00:02:18, 9.07e-13, 7.38e-11
2020-03-19 00:02:22, 9.38e-13, 7.39e-11
2020-03-19 00:02:27, 8.91e-13, 7.34e-11
2020-03-19 00:02:31, 8.6e-13, 7.4e-11
2020-03-19 00:02:35, 9.27e-13, 7.39e-11
2020-03-19 00:02:39, 8.9e-13, 7.42e-11
2020-03-19 00:02:43, 8.59e-13, 7.35e-11
2020-03-19 00:02:48, 1e-12, 7.36e-11
2020-03-19 00:02:52, 8.75e-13, 7.34e-11
2020-03-19 00:02:56, 9.49e-13, 7.36e-11
2020-03-19 00:03:00, 9.54e-13, 7.38e-11
2020-03-19 00:03:05, 9.33e-13, 7.36e-11
2020-03-19 00:03:09, 8.94e-13, 7.4e-11
2020-03-19 00:03:13, 8.8e-13, 7.36e-11
2020-03-19 00:03:17, 9.18e-13, 7.43e-11
2020-03-19 00:03:21, 9.41e-13, 7.38e-11
2020-03-19 00:03:26, 1e-12, 7.36e-11
2020-03-19 00:03:30, 9.22e-13, 7.38e-11
2020-03-19 00:03:34, 9.22e-13, 7.35e-11
2020-03-19 00:03:38, 9.31e-13, 7.29e-11
2020-03-19 00:03:43, 8.98e-13, 7.3e-11
2020-03-19 00:03:47, 9.13e-13, 7.31e-11
2020-03-19 00:03:51, 9.31e-13, 7.31e-11
2020-03-19 00:03:55, 9.01e-13, 7.35e-11
2020-03-19 00:03:59, 9.44e-13, 7.31e-11
2020-03-19 00:04:04, 8.64e-13, 7.32e-11
2020-03-19 00:04:08, 9.41e-13, 7.33e-11
2020-03-19 00:04:12, 9.17e-13, 7.29e-11
2020-03-19 00:04:16, 9.15e-13, 7.37e-11
2020-03-19 00:04:21, 9.11e-13, 7.34e-11
2020-03-19 00:04:25, 9.54e-13, 7.36e-11
2020-03-19 00:04:29, 8.6e-13, 7.36e-11
2020-03-19 00:04:33, 9.42e-13, 7.42e-11
2020-03-19 00:04:37, 8.88e-13, 7.36e-11
2020-03-19 00:04:42, 9.6e-13, 7.31e-11
2020-03-19 00:04:46, 9.31e-13, 7.43e-11
2020-03-19 00:04:50, 1.01e-12, 7.36e-11
2020-03-19 00:04:54, 9.16e-13, 7.37e-11
2020-03-19 00:04:59, 9.23e-13, 7.39e-11
2020-03-19 00:05:03, 1e-12, 7.37e-11
