2020-03-29, 00:00:01, 9.24e-13, 7.42e-11
2020-03-29, 00:00:05, 9.48e-13, 7.39e-11
2020-03-29, 00:00:09, 1.11e-12, 7.4e-11
2020-03-29, 00:00:14, 9.47e-13, 7.37e-11
2020-03-29, 00:00:18, 8.82e-13, 7.38e-11
2020-03-29, 00:00:22, 9.18e-13, 7.34e-11
2020-03-29, 00:00:26, 9.38e-13, 7.4e-11
2020-03-29, 00:00:41, 9.43e-13, 7.39e-11
2020-03-29, 00:00:45, 9.27e-13, 7.38e-11
2020-03-29, 00:00:49, 8.32e-13, 7.43e-11
2020-03-29, 00:00:54, 9.09e-13, 7.36e-11
2020-03-29, 00:00:58, 9.67e-13, 7.36e-11
2020-03-29, 00:01:02, 8.92e-13, 7.36e-11
2020-03-29, 00:01:06, 9.52e-13, 7.43e-11
2020-03-29, 00:01:10, 9.86e-13, 7.37e-11
2020-03-29, 00:01:15, 9.31e-13, 7.41e-11
2020-03-29, 00:01:19, 9.62e-13, 7.43e-11
2020-03-29, 00:01:23, 9.87e-13, 7.4e-11
2020-03-29, 00:01:27, 9.83e-13, 7.39e-11
2020-03-29, 00:01:32, 9.68e-13, 7.39e-11
2020-03-29, 00:01:36, 9.48e-13, 7.42e-11
2020-03-29, 00:01:40, 9.53e-13, 7.36e-11
2020-03-29, 00:01:44, 1e-12, 7.35e-11
2020-03-29, 00:01:48, 9.21e-13, 7.4e-11
2020-03-29, 00:01:53, 9.85e-13, 7.37e-11
2020-03-29, 00:01:57, 9.44e-13, 7.41e-11
2020-03-29, 00:02:01, 9.21e-13, 7.37e-11
2020-03-29, 00:02:05, 9.64e-13, 7.42e-11
2020-03-29, 00:02:10, 9.21e-13, 7.32e-11
2020-03-29, 00:02:14, 8.89e-13, 7.33e-11
2020-03-29, 00:02:18, 8.23e-13, 7.32e-11
2020-03-29, 00:02:22, 9.89e-13, 7.35e-11
2020-03-29, 00:02:26, 9.59e-13, 7.4e-11
2020-03-29, 00:02:31, 9.37e-13, 7.32e-11
2020-03-29, 00:02:35, 9.81e-13, 7.37e-11
2020-03-29, 00:02:39, 9.5e-13, 7.37e-11
2020-03-29, 00:02:43, 9.4e-13, 7.36e-11
2020-03-29, 00:02:48, 9.13e-13, 7.29e-11
2020-03-29, 00:02:52, 9e-13, 7.39e-11
2020-03-29, 00:02:56, 9.21e-13, 7.4e-11
2020-03-29, 00:03:00, 9.7e-13, 7.42e-11
2020-03-29, 00:03:05, 1.03e-12, 7.36e-11
2020-03-29, 00:03:09, 9.53e-13, 7.33e-11
2020-03-29, 00:03:13, 1.05e-12, 7.4e-11
2020-03-29, 00:03:17, 9.69e-13, 7.36e-11
2020-03-29, 00:03:22, 9.64e-13, 7.35e-11
2020-03-29, 00:03:26, 9.6e-13, 7.39e-11
2020-03-29, 00:03:30, 9.67e-13, 7.39e-11
2020-03-29, 00:03:34, 1.05e-12, 7.39e-11
2020-03-29, 00:03:38, 9.31e-13, 7.33e-11
2020-03-29, 00:03:43, 9.07e-13, 7.4e-11
2020-03-29, 00:03:47, 9.49e-13, 7.33e-11
2020-03-29, 00:03:51, 9.6e-13, 7.33e-11
2020-03-29, 00:03:56, 9.64e-13, 7.35e-11
2020-03-29, 00:04:00, 9.32e-13, 7.35e-11
2020-03-29, 00:04:04, 9.33e-13, 7.42e-11
2020-03-29, 00:04:08, 9.16e-13, 7.36e-11
2020-03-29, 00:04:12, 1.13e-12, 7.38e-11
2020-03-29, 00:04:17, 9.7e-13, 7.34e-11
2020-03-29, 00:04:21, 9.64e-13, 7.36e-11
2020-03-29, 00:04:25, 1e-12, 7.41e-11
2020-03-29, 00:04:29, 9.3e-13, 7.43e-11
2020-03-29, 00:04:34, 9.68e-13, 7.35e-11
2020-03-29, 00:04:38, 9.52e-13, 7.36e-11
2020-03-29, 00:04:42, 1.06e-12, 7.38e-11
2020-03-29, 00:04:46, 9.77e-13, 7.35e-11
2020-03-29, 00:04:50, 9.8e-13, 7.37e-11
2020-03-29, 00:04:55, 9.71e-13, 7.35e-11
2020-03-29, 00:04:59, 9.61e-13, 7.4e-11
2020-03-29, 00:05:03, 9.33e-13, 7.33e-11
2020-03-29, 00:05:07, 9.96e-13, 7.36e-11
2020-03-29, 00:05:12, 8.26e-13, 7.36e-11
2020-03-29, 00:05:16, 8.54e-13, 7.37e-11
2020-03-29, 00:05:20, 1.05e-12, 7.34e-11
2020-03-29, 00:05:24, 9.47e-13, 7.32e-11
2020-03-29, 00:05:28, 9.91e-13, 7.34e-11
2020-03-29, 00:05:33, 9.35e-13, 7.36e-11
2020-03-29, 00:05:37, 9.22e-13, 7.32e-11
2020-03-29, 00:05:41, 1.09e-12, 7.38e-11
2020-03-29, 00:05:45, 9.01e-13, 7.35e-11
2020-03-29, 00:05:50, 9.66e-13, 7.39e-11
2020-03-29, 00:05:54, 1e-12, 7.36e-11
2020-03-29, 00:05:58, 9.24e-13, 7.35e-11
2020-03-29, 00:06:02, 8.95e-13, 7.37e-11
2020-03-29, 00:06:06, 9.87e-13, 7.34e-11
2020-03-29, 00:06:11, 9.63e-13, 7.4e-11
