2020-03-20 00:00:03, 1e-12, 7.3e-11
2020-03-20 00:00:07, 9.21e-13, 7.34e-11
2020-03-20 00:00:11, 9.61e-13, 7.33e-11
2020-03-20 00:00:15, 9.05e-13, 7.31e-11
2020-03-20 00:00:20, 9.22e-13, 7.32e-11
2020-03-20 00:00:24, 9.44e-13, 7.35e-11
2020-03-20 00:00:28, 9.83e-13, 7.33e-11
2020-03-20 00:00:32, 9.46e-13, 7.34e-11
2020-03-20 00:00:36, 9.34e-13, 7.33e-11
2020-03-20 00:00:41, 8.72e-13, 7.32e-11
2020-03-20 00:00:45, 9.63e-13, 7.35e-11
2020-03-20 00:00:49, 1.07e-12, 7.32e-11
2020-03-20 00:00:53, 9.32e-13, 7.36e-11
2020-03-20 00:00:57, 8.62e-13, 7.3e-11
2020-03-20 00:01:02, 9.28e-13, 7.3e-11
2020-03-20 00:01:06, 9.12e-13, 7.36e-11
2020-03-20 00:01:10, 8.94e-13, 7.29e-11
2020-03-20 00:01:14, 9.16e-13, 7.3e-11
2020-03-20 00:01:19, 8.9e-13, 7.29e-11
2020-03-20 00:01:23, 8.95e-13, 7.3e-11
2020-03-20 00:01:27, 8.44e-13, 7.29e-11
2020-03-20 00:01:31, 8.91e-13, 7.31e-11
2020-03-20 00:01:35, 1.04e-12, 7.28e-11
2020-03-20 00:01:40, 1.03e-12, 7.36e-11
2020-03-20 00:01:44, 8.81e-13, 7.3e-11
2020-03-20 00:01:48, 9.29e-13, 7.32e-11
2020-03-20 00:01:52, 8.2e-13, 7.31e-11
2020-03-20 00:01:57, 9.1e-13, 7.27e-11
2020-03-20 00:02:01, 9.18e-13, 7.28e-11
2020-03-20 00:02:05, 8.46e-13, 7.31e-11
2020-03-20 00:02:09, 9.48e-13, 7.28e-11
2020-03-20 00:02:13, 8.5e-13, 7.3e-11
2020-03-20 00:02:18, 8.89e-13, 7.31e-11
2020-03-20 00:02:22, 9.51e-13, 7.26e-11
2020-03-20 00:02:26, 9.56e-13, 7.31e-11
2020-03-20 00:02:30, 9.15e-13, 7.31e-11
2020-03-20 00:02:35, 8.45e-13, 7.29e-11
2020-03-20 00:02:39, 8.04e-13, 7.35e-11
2020-03-20 00:02:43, 9.25e-13, 7.3e-11
2020-03-20 00:02:47, 9.28e-13, 7.35e-11
2020-03-20 00:02:51, 8.57e-13, 7.34e-11
2020-03-20 00:02:56, 9.45e-13, 7.31e-11
2020-03-20 00:03:00, 9.17e-13, 7.36e-11
2020-03-20 00:03:04, 9.22e-13, 7.33e-11
2020-03-20 00:03:08, 9.54e-13, 7.33e-11
2020-03-20 00:03:13, 9.17e-13, 7.29e-11
2020-03-20 00:03:17, 9.84e-13, 7.33e-11
2020-03-20 00:03:21, 9.37e-13, 7.32e-11
2020-03-20 00:03:25, 9.24e-13, 7.33e-11
2020-03-20 00:03:29, 9.05e-13, 7.29e-11
2020-03-20 00:03:34, 8.27e-13, 7.3e-11
2020-03-20 00:03:38, 9.37e-13, 7.36e-11
2020-03-20 00:03:42, 8.8e-13, 7.31e-11
2020-03-20 00:03:46, 9.4e-13, 7.32e-11
2020-03-20 00:03:51, 8.76e-13, 7.37e-11
2020-03-20 00:03:55, 8.27e-13, 7.41e-11
2020-03-20 00:03:59, 9.07e-13, 7.32e-11
2020-03-20 00:04:03, 8.67e-13, 7.26e-11
2020-03-20 00:04:07, 9.49e-13, 7.29e-11
2020-03-20 00:04:12, 9.45e-13, 7.3e-11
2020-03-20 00:04:16, 8.93e-13, 7.29e-11
2020-03-20 00:04:20, 9.75e-13, 7.32e-11
2020-03-20 00:04:24, 8.85e-13, 7.28e-11
2020-03-20 00:04:29, 9.6e-13, 7.28e-11
2020-03-20 00:04:33, 8.97e-13, 7.29e-11
2020-03-20 00:04:37, 9.06e-13, 7.24e-11
2020-03-20 00:04:41, 9.29e-13, 7.28e-11
2020-03-20 00:04:45, 9.28e-13, 7.28e-11
2020-03-20 00:04:50, 1.02e-12, 7.3e-11
2020-03-20 00:04:54, 9.29e-13, 7.31e-11
2020-03-20 00:04:58, 9.08e-13, 7.3e-11
2020-03-20 00:05:02, 8.98e-13, 7.36e-11
2020-03-20 00:05:06, 9.3e-13, 7.28e-11
2020-03-20 00:05:11, 8.91e-13, 7.31e-11
2020-03-20 00:05:15, 8.95e-13, 7.34e-11
2020-03-20 00:05:19, 8.9e-13, 7.36e-11
2020-03-20 00:05:23, 8.87e-13, 7.3e-11
2020-03-20 00:05:28, 9.14e-13, 7.34e-11
2020-03-20 00:05:32, 8.27e-13, 7.32e-11
2020-03-20 00:05:36, 1.06e-12, 7.3e-11
2020-03-20 00:05:40, 8.84e-13, 7.31e-11
2020-03-20 00:05:44, 9.27e-13, 7.29e-11
2020-03-20 00:05:49, 9.11e-13, 7.31e-11
2020-03-20 00:05:53, 9e-13, 7.3e-11
2020-03-20 00:05:57, 8.47e-13, 7.33e-11
2020-03-20 00:06:01, 9.35e-13, 7.33e-11
2020-03-20 00:06:06, 9.28e-13, 7.29e-11
2020-03-20 00:06:10, 9.08e-13, 7.32e-11
2020-03-20 00:06:14, 8.93e-13, 7.27e-11
2020-03-20 00:06:18, 9.58e-13, 7.29e-11
2020-03-20 00:06:22, 9.43e-13, 7.3e-11
2020-03-20 00:06:27, 8.74e-13, 7.32e-11
2020-03-20 00:06:31, 1.1e-12, 7.29e-11
2020-03-20 00:06:35, 9.01e-13, 7.3e-11
2020-03-20 00:06:39, 9.69e-13, 7.3e-11
2020-03-20 00:06:44, 9.57e-13, 7.32e-11
2020-03-20 00:06:48, 9.02e-13, 7.33e-11
2020-03-20 00:06:52, 8.95e-13, 7.32e-11
2020-03-20 00:06:56, 8.73e-13, 7.31e-11
2020-03-20 00:07:00, 9.29e-13, 7.31e-11
2020-03-20 00:07:05, 9.64e-13, 7.31e-11
2020-03-20 00:07:09, 9.12e-13, 7.34e-11
2020-03-20 00:07:13, 9.12e-13, 7.36e-11
2020-03-20 00:07:17, 9.6e-13, 7.27e-11
2020-03-20 00:07:22, 8.14e-13, 7.32e-11
2020-03-20 00:07:26, 9.16e-13, 7.28e-11
2020-03-20 00:07:30, 8.17e-13, 7.28e-11
2020-03-20 00:07:34, 9.26e-13, 7.31e-11
2020-03-20 00:07:38, 8.74e-13, 7.25e-11
2020-03-20 00:07:43, 9.35e-13, 7.28e-11
2020-03-20 00:07:47, 9.56e-13, 7.29e-11
2020-03-20 00:07:51, 8.9e-13, 7.3e-11
2020-03-20 00:07:55, 9.27e-13, 7.33e-11
2020-03-20 00:08:00, 9.13e-13, 7.32e-11
2020-03-20 00:08:04, 9.24e-13, 7.3e-11
2020-03-20 00:08:08, 9.55e-13, 7.26e-11
2020-03-20 00:08:12, 1.08e-12, 7.29e-11
2020-03-20 00:08:16, 9.23e-13, 7.28e-11
2020-03-20 00:08:21, 8.59e-13, 7.32e-11
2020-03-20 00:08:25, 9.21e-13, 7.36e-11
2020-03-20 00:08:29, 8.53e-13, 7.29e-11
2020-03-20 00:08:33, 9.18e-13, 7.33e-11
2020-03-20 00:08:38, 9.23e-13, 7.3e-11
2020-03-20 00:08:42, 1.06e-12, 7.29e-11
2020-03-20 00:08:46, 9.38e-13, 7.32e-11
2020-03-20 00:08:50, 9.46e-13, 7.33e-11
2020-03-20 00:08:54, 9.28e-13, 7.28e-11
2020-03-20 00:08:59, 9.21e-13, 7.29e-11
2020-03-20 00:09:03, 7.96e-13, 7.32e-11
2020-03-20 00:09:07, 9.31e-13, 7.31e-11
2020-03-20 00:09:11, 9.18e-13, 7.34e-11
2020-03-20 00:09:16, 9e-13, 7.3e-11
2020-03-20 00:09:20, 9.24e-13, 7.31e-11
2020-03-20 00:09:24, 8.44e-13, 7.3e-11
2020-03-20 00:09:28, 9.96e-13, 7.32e-11
2020-03-20 00:09:32, 9.14e-13, 7.32e-11
2020-03-20 00:09:37, 9.11e-13, 7.34e-11
2020-03-20 00:09:41, 9.49e-13, 7.34e-11
2020-03-20 00:09:45, 8.74e-13, 7.36e-11
2020-03-20 00:09:49, 1.08e-12, 7.33e-11
