2020-03-23 00:00:04, 9.4e-13, 7.24e-11
2020-03-23 00:00:08, 9.67e-13, 7.24e-11
2020-03-23 00:00:12, 9.59e-13, 7.26e-11
2020-03-23 00:00:16, 9.72e-13, 7.26e-11
2020-03-23 00:00:21, 1e-12, 7.23e-11
2020-03-23 00:00:38, 8.99e-13, 7.24e-11
2020-03-23 00:00:42, 8.91e-13, 7.28e-11
2020-03-23 00:00:46, 9.83e-13, 7.26e-11
2020-03-23 00:00:50, 8.93e-13, 7.27e-11
2020-03-23 00:00:54, 1.01e-12, 7.27e-11
2020-03-23 00:00:59, 9.57e-13, 7.25e-11
2020-03-23 00:01:03, 1.11e-12, 7.26e-11
2020-03-23 00:01:07, 8.97e-13, 7.26e-11
2020-03-23 00:01:11, 1.04e-12, 7.27e-11
2020-03-23 00:01:15, 1.02e-12, 7.21e-11
2020-03-23 00:01:20, 9.16e-13, 7.25e-11
2020-03-23 00:01:24, 9.44e-13, 7.27e-11
2020-03-23 00:01:28, 9.29e-13, 7.28e-11
2020-03-23 00:01:32, 9.96e-13, 7.24e-11
2020-03-23 00:01:37, 1.01e-12, 7.3e-11
2020-03-23 00:01:41, 9.36e-13, 7.25e-11
2020-03-23 00:01:45, 9.39e-13, 7.28e-11
2020-03-23 00:01:49, 9.75e-13, 7.23e-11
2020-03-23 00:01:54, 1.03e-12, 7.27e-11
2020-03-23 00:01:58, 9.37e-13, 7.26e-11
2020-03-23 00:02:02, 9.24e-13, 7.22e-11
2020-03-23 00:02:06, 1.22e-12, 7.3e-11
2020-03-23 00:02:11, 1.1e-12, 7.3e-11
2020-03-23 00:02:15, 9.17e-13, 7.29e-11
2020-03-23 00:02:19, 9.47e-13, 7.34e-11
2020-03-23 00:02:23, 1.03e-12, 7.28e-11
2020-03-23 00:02:28, 9.99e-13, 7.27e-11
2020-03-23 00:02:32, 1.02e-12, 7.29e-11
2020-03-23 00:02:36, 9.31e-13, 7.28e-11
2020-03-23 00:02:40, 9.27e-13, 7.27e-11
2020-03-23 00:02:44, 9.95e-13, 7.28e-11
2020-03-23 00:02:49, 9.71e-13, 7.28e-11
2020-03-23 00:02:53, 9.9e-13, 7.27e-11
2020-03-23 00:02:57, 9.71e-13, 7.28e-11
2020-03-23 00:03:01, 9.35e-13, 7.28e-11
2020-03-23 00:03:05, 9.87e-13, 7.27e-11
2020-03-23 00:03:10, 9.37e-13, 7.24e-11
2020-03-23 00:03:14, 9.21e-13, 7.26e-11
2020-03-23 00:03:18, 9.48e-13, 7.25e-11
2020-03-23 00:03:22, 9.01e-13, 7.29e-11
2020-03-23 00:03:27, 9.4e-13, 7.28e-11
2020-03-23 00:03:31, 9.5e-13, 7.25e-11
2020-03-23 00:03:35, 9.04e-13, 7.23e-11
2020-03-23 00:03:39, 9.34e-13, 7.3e-11
2020-03-23 00:03:43, 9.7e-13, 7.25e-11
2020-03-23 00:03:48, 9.24e-13, 7.26e-11
