2020-03-11 00:00:03, 9.06e-13, 7.38e-11
2020-03-11 00:00:08, 9.16e-13, 7.39e-11
2020-03-11 00:00:12, 8.53e-13, 7.45e-11
2020-03-11 00:00:16, 9.02e-13, 7.48e-11
2020-03-11 00:00:20, 9.22e-13, 7.45e-11
2020-03-11 00:00:24, 9.63e-13, 7.45e-11
2020-03-11 00:00:53, 8.79e-13, 7.43e-11
2020-03-11 00:00:57, 9.31e-13, 7.45e-11
2020-03-11 00:01:01, 8.74e-13, 7.42e-11
2020-03-11 00:01:05, 8.99e-13, 7.37e-11
2020-03-11 00:01:09, 9.45e-13, 7.44e-11
2020-03-11 00:01:14, 9.28e-13, 7.46e-11
2020-03-11 00:01:18, 9.16e-13, 7.46e-11
2020-03-11 00:01:22, 8.82e-13, 7.49e-11
2020-03-11 00:01:26, 9.64e-13, 7.45e-11
2020-03-11 00:01:31, 9.46e-13, 7.45e-11
2020-03-11 00:01:35, 9.28e-13, 7.42e-11
2020-03-11 00:01:39, 9.01e-13, 7.41e-11
2020-03-11 00:01:43, 9.72e-13, 7.43e-11
2020-03-11 00:01:47, 9.21e-13, 7.39e-11
2020-03-11 00:01:52, 9.32e-13, 7.42e-11
2020-03-11 00:01:56, 9.1e-13, 7.42e-11
2020-03-11 00:02:00, 9.15e-13, 7.43e-11
2020-03-11 00:02:04, 9.02e-13, 7.45e-11
2020-03-11 00:02:09, 9.17e-13, 7.48e-11
2020-03-11 00:02:13, 9.68e-13, 7.48e-11
2020-03-11 00:02:17, 9.23e-13, 7.41e-11
2020-03-11 00:02:21, 9.45e-13, 7.4e-11
2020-03-11 00:02:25, 8.61e-13, 7.46e-11
2020-03-11 00:02:30, 9.84e-13, 7.51e-11
2020-03-11 00:02:34, 1.01e-12, 7.5e-11
2020-03-11 00:02:38, 9.6e-13, 7.43e-11
2020-03-11 00:02:42, 8.85e-13, 7.45e-11
2020-03-11 00:02:47, 9.2e-13, 7.41e-11
2020-03-11 00:02:51, 9.32e-13, 7.47e-11
2020-03-11 00:02:55, 9.2e-13, 7.49e-11
2020-03-11 00:02:59, 9.07e-13, 7.51e-11
2020-03-11 00:03:03, 8.82e-13, 7.49e-11
2020-03-11 00:03:08, 8.99e-13, 7.43e-11
2020-03-11 00:03:12, 9.68e-13, 7.45e-11
2020-03-11 00:03:16, 9.68e-13, 7.45e-11
2020-03-11 00:03:20, 8.88e-13, 7.47e-11
2020-03-11 00:03:25, 8.93e-13, 7.5e-11
2020-03-11 00:03:29, 9.49e-13, 7.44e-11
2020-03-11 00:03:33, 9.5e-13, 7.47e-11
2020-03-11 00:03:37, 8.7e-13, 7.46e-11
2020-03-11 00:03:41, 9.57e-13, 7.46e-11
2020-03-11 00:03:46, 8.85e-13, 7.46e-11
2020-03-11 00:03:50, 8.6e-13, 7.46e-11
2020-03-11 00:03:54, 8.09e-13, 7.46e-11
2020-03-11 00:03:58, 9.01e-13, 7.46e-11
2020-03-11 00:04:03, 9.5e-13, 7.49e-11
2020-03-11 00:04:07, 9.21e-13, 7.45e-11
2020-03-11 00:04:11, 9.48e-13, 7.39e-11
2020-03-11 00:04:15, 9.6e-13, 7.47e-11
2020-03-11 00:04:19, 9.04e-13, 7.48e-11
2020-03-11 00:04:24, 9.17e-13, 7.46e-11
2020-03-11 00:04:28, 9.3e-13, 7.45e-11
2020-03-11 00:04:32, 9.15e-13, 7.42e-11
2020-03-11 00:04:36, 8.7e-13, 7.45e-11
2020-03-11 00:04:40, 9.01e-13, 7.45e-11
2020-03-11 00:04:45, 1.02e-12, 7.43e-11
2020-03-11 00:04:49, 9.82e-13, 7.46e-11
2020-03-11 00:04:53, 8.51e-13, 7.45e-11
2020-03-11 00:04:57, 8.13e-13, 7.47e-11
2020-03-11 00:05:02, 8.92e-13, 7.47e-11
2020-03-11 00:05:06, 9.52e-13, 7.42e-11
2020-03-11 00:05:10, 1.04e-12, 7.4e-11
2020-03-11 00:05:14, 8.71e-13, 7.43e-11
2020-03-11 00:05:18, 8.17e-13, 7.41e-11
2020-03-11 00:05:23, 9.26e-13, 7.43e-11
2020-03-11 00:05:27, 8.97e-13, 7.49e-11
2020-03-11 00:05:31, 8.92e-13, 7.49e-11
2020-03-11 00:05:35, 8.92e-13, 7.43e-11
2020-03-11 00:05:40, 9.24e-13, 7.45e-11
2020-03-11 00:05:44, 8.84e-13, 7.41e-11
2020-03-11 00:05:48, 8.99e-13, 7.46e-11
2020-03-11 00:05:52, 8.89e-13, 7.49e-11
2020-03-11 00:05:56, 8.99e-13, 7.45e-11
2020-03-11 00:06:01, 9.52e-13, 7.45e-11
2020-03-11 00:06:05, 9.4e-13, 7.42e-11
2020-03-11 00:06:09, 9.71e-13, 7.46e-11
2020-03-11 00:06:13, 8.75e-13, 7.47e-11
2020-03-11 00:06:18, 8.84e-13, 7.47e-11
2020-03-11 00:06:22, 1.04e-12, 7.5e-11
2020-03-11 00:06:26, 1.02e-12, 7.44e-11
2020-03-11 00:06:30, 8.8e-13, 7.47e-11
2020-03-11 00:06:34, 9.46e-13, 7.48e-11
2020-03-11 00:06:39, 1.02e-12, 7.47e-11
2020-03-11 00:06:43, 8.43e-13, 7.47e-11
2020-03-11 00:06:47, 9.4e-13, 7.46e-11
2020-03-11 00:06:51, 8.91e-13, 7.51e-11
2020-03-11 00:06:56, 9.43e-13, 7.46e-11
2020-03-11 00:07:00, 8.53e-13, 7.48e-11
2020-03-11 00:07:04, 9.22e-13, 7.49e-11
2020-03-11 00:07:08, 9.24e-13, 7.48e-11
2020-03-11 00:07:12, 1.03e-12, 7.47e-11
2020-03-11 00:07:17, 9.78e-13, 7.5e-11
2020-03-11 00:07:21, 9.16e-13, 7.51e-11
2020-03-11 00:07:25, 1e-12, 7.48e-11
2020-03-11 00:07:29, 9.06e-13, 7.46e-11
2020-03-11 00:07:34, 9.13e-13, 7.49e-11
2020-03-11 00:07:38, 8.81e-13, 7.49e-11
2020-03-11 00:07:42, 1.01e-12, 7.47e-11
2020-03-11 00:07:46, 9.39e-13, 7.47e-11
2020-03-11 00:07:50, 9e-13, 7.48e-11
2020-03-11 00:07:55, 9.15e-13, 7.47e-11
2020-03-11 00:07:59, 8.98e-13, 7.49e-11
2020-03-11 00:08:03, 9.26e-13, 7.47e-11
