2020-03-18 00:00:00, 9.02e-13, 7.36e-11
2020-03-18 00:00:05, 9.38e-13, 7.29e-11
2020-03-18 00:00:09, 9.41e-13, 7.24e-11
2020-03-18 00:00:13, 8.19e-13, 7.24e-11
2020-03-18 00:00:17, 9.28e-13, 7.19e-11
2020-03-18 00:00:21, 9.52e-13, 7.19e-11
2020-03-18 00:00:26, 9.71e-13, 7.32e-11
2020-03-18 00:00:30, 9.58e-13, 7.3e-11
2020-03-18 00:00:34, 9.12e-13, 7.24e-11
2020-03-18 00:00:38, 8.82e-13, 7.28e-11
2020-03-18 00:01:01, 9.25e-13, 7.26e-11
2020-03-18 00:01:05, 1.07e-12, 7.22e-11
2020-03-18 00:01:09, 8.74e-13, 7.29e-11
2020-03-18 00:01:14, 8.93e-13, 7.3e-11
2020-03-18 00:01:18, 9.48e-13, 7.25e-11
2020-03-18 00:01:22, 9.13e-13, 7.25e-11
2020-03-18 00:01:26, 8.99e-13, 7.27e-11
2020-03-18 00:01:30, 9.96e-13, 7.31e-11
2020-03-18 00:01:35, 9.16e-13, 7.25e-11
2020-03-18 00:01:39, 9.38e-13, 7.27e-11
2020-03-18 00:01:43, 8.9e-13, 7.28e-11
2020-03-18 00:01:47, 9e-13, 7.35e-11
2020-03-18 00:01:52, 8.91e-13, 7.24e-11
2020-03-18 00:01:56, 8.9e-13, 7.23e-11
2020-03-18 00:02:00, 9.11e-13, 7.24e-11
2020-03-18 00:02:04, 9.46e-13, 7.25e-11
2020-03-18 00:02:08, 9.45e-13, 7.26e-11
2020-03-18 00:02:13, 9.35e-13, 7.25e-11
2020-03-18 00:02:17, 9.21e-13, 7.25e-11
2020-03-18 00:02:21, 9.25e-13, 7.22e-11
2020-03-18 00:02:25, 9.28e-13, 7.24e-11
2020-03-18 00:02:30, 9.17e-13, 7.28e-11
2020-03-18 00:02:34, 9.19e-13, 7.23e-11
2020-03-18 00:02:38, 9.08e-13, 7.26e-11
2020-03-18 00:02:42, 9.79e-13, 7.25e-11
2020-03-18 00:02:46, 9.24e-13, 7.28e-11
2020-03-18 00:02:51, 9.47e-13, 7.27e-11
2020-03-18 00:02:55, 9.19e-13, 7.32e-11
2020-03-18 00:02:59, 1.07e-12, 7.3e-11
2020-03-18 00:03:03, 8.39e-13, 7.25e-11
2020-03-18 00:03:08, 9.51e-13, 7.28e-11
2020-03-18 00:03:12, 7.87e-13, 7.24e-11
2020-03-18 00:03:16, 1.03e-12, 7.26e-11
2020-03-18 00:03:20, 9.15e-13, 7.3e-11
2020-03-18 00:03:24, 9.33e-13, 7.33e-11
2020-03-18 00:03:29, 8.78e-13, 7.22e-11
2020-03-18 00:03:33, 9.3e-13, 7.18e-11
2020-03-18 00:03:37, 9.29e-13, 7.23e-11
2020-03-18 00:03:41, 8.75e-13, 7.23e-11
2020-03-18 00:03:46, 9.48e-13, 7.26e-11
2020-03-18 00:03:50, 8.74e-13, 7.25e-11
2020-03-18 00:03:54, 9.02e-13, 7.27e-11
2020-03-18 00:03:58, 9.24e-13, 7.17e-11
2020-03-18 00:04:02, 9.62e-13, 7.24e-11
2020-03-18 00:04:07, 9.44e-13, 7.21e-11
2020-03-18 00:04:11, 9.37e-13, 7.21e-11
2020-03-18 00:04:15, 9.26e-13, 7.18e-11
2020-03-18 00:04:19, 9.16e-13, 7.23e-11
2020-03-18 00:04:24, 8.54e-13, 7.24e-11
2020-03-18 00:04:28, 9.05e-13, 7.19e-11
2020-03-18 00:04:32, 8.96e-13, 7.23e-11
2020-03-18 00:04:36, 9.68e-13, 7.23e-11
2020-03-18 00:04:40, 9.71e-13, 7.28e-11
2020-03-18 00:04:45, 9.42e-13, 7.24e-11
2020-03-18 00:04:49, 9.02e-13, 7.3e-11
2020-03-18 00:04:53, 9.67e-13, 7.21e-11
2020-03-18 00:04:57, 9.14e-13, 7.22e-11
2020-03-18 00:05:02, 9.32e-13, 7.23e-11
2020-03-18 00:05:06, 9.4e-13, 7.24e-11
2020-03-18 00:05:10, 1.01e-12, 7.23e-11
2020-03-18 00:05:14, 9.37e-13, 7.24e-11
2020-03-18 00:05:18, 8.97e-13, 7.26e-11
2020-03-18 00:05:23, 9.92e-13, 7.24e-11
2020-03-18 00:05:27, 8.69e-13, 7.28e-11
2020-03-18 00:05:31, 9.27e-13, 7.33e-11
2020-03-18 00:05:35, 9.37e-13, 7.38e-11
2020-03-18 00:05:40, 8.76e-13, 7.28e-11
2020-03-18 00:05:44, 9.34e-13, 7.25e-11
2020-03-18 00:05:48, 9.28e-13, 7.23e-11
2020-03-18 00:05:52, 9.42e-13, 7.3e-11
2020-03-18 00:05:56, 9.38e-13, 7.26e-11
2020-03-18 00:06:01, 9.19e-13, 7.23e-11
2020-03-18 00:06:05, 9.6e-13, 7.33e-11
2020-03-18 00:06:09, 9.61e-13, 7.29e-11
2020-03-18 00:06:13, 9.14e-13, 7.25e-11
2020-03-18 00:06:18, 8.71e-13, 7.29e-11
2020-03-18 00:06:22, 9.45e-13, 7.29e-11
2020-03-18 00:06:26, 9.37e-13, 7.31e-11
2020-03-18 00:06:30, 8.88e-13, 7.26e-11
2020-03-18 00:06:34, 9.41e-13, 7.24e-11
2020-03-18 00:06:39, 9.13e-13, 7.22e-11
2020-03-18 00:06:43, 9.04e-13, 7.29e-11
2020-03-18 00:06:47, 8.96e-13, 7.32e-11
2020-03-18 00:06:51, 8.83e-13, 7.24e-11
2020-03-18 00:06:55, 8.77e-13, 7.31e-11
2020-03-18 00:07:00, 9.24e-13, 7.24e-11
2020-03-18 00:07:04, 8.48e-13, 7.29e-11
2020-03-18 00:07:08, 9e-13, 7.25e-11
2020-03-18 00:07:12, 9.23e-13, 7.29e-11
2020-03-18 00:07:17, 8.62e-13, 7.26e-11
2020-03-18 00:07:21, 1.01e-12, 7.27e-11
2020-03-18 00:07:25, 9.16e-13, 7.34e-11
2020-03-18 00:07:29, 8.97e-13, 7.32e-11
2020-03-18 00:07:34, 8.52e-13, 7.23e-11
2020-03-18 00:07:38, 1.1e-12, 7.29e-11
2020-03-18 00:07:42, 8.49e-13, 7.28e-11
2020-03-18 00:07:46, 8.76e-13, 7.26e-11
2020-03-18 00:07:50, 8.79e-13, 7.34e-11
2020-03-18 00:07:55, 9.77e-13, 7.27e-11
2020-03-18 00:07:59, 9.6e-13, 7.27e-11
2020-03-18 00:08:03, 9.27e-13, 7.29e-11
2020-03-18 00:08:07, 9.28e-13, 7.25e-11
2020-03-18 00:08:11, 8.66e-13, 7.3e-11
2020-03-18 00:08:16, 9.09e-13, 7.31e-11
2020-03-18 00:08:20, 9.42e-13, 7.29e-11
2020-03-18 00:08:24, 9.37e-13, 7.27e-11
2020-03-18 00:08:28, 9.81e-13, 7.29e-11
2020-03-18 00:08:33, 9.66e-13, 7.23e-11
2020-03-18 00:08:37, 8.59e-13, 7.25e-11
2020-03-18 00:08:41, 9.09e-13, 7.35e-11
2020-03-18 00:08:45, 8.84e-13, 7.27e-11
2020-03-18 00:08:49, 8.81e-13, 7.27e-11
2020-03-18 00:08:54, 8.27e-13, 7.29e-11
2020-03-18 00:08:58, 9.2e-13, 7.23e-11
2020-03-18 00:09:02, 9.01e-13, 7.29e-11
2020-03-18 00:09:06, 9.74e-13, 7.33e-11
2020-03-18 00:09:11, 8.9e-13, 7.31e-11
2020-03-18 00:09:15, 8.89e-13, 7.26e-11
2020-03-18 00:09:19, 9.17e-13, 7.25e-11
2020-03-18 00:09:23, 9.14e-13, 7.28e-11
2020-03-18 00:09:27, 9.18e-13, 7.32e-11
2020-03-18 00:09:32, 9.06e-13, 7.27e-11
2020-03-18 00:09:36, 9.75e-13, 7.28e-11
2020-03-18 00:09:40, 9.45e-13, 7.26e-11
2020-03-18 00:09:44, 1.05e-12, 7.31e-11
2020-03-18 00:09:49, 8.44e-13, 7.29e-11
