2020-03-17 00:00:03, 8.97e-13, 7.34e-11
2020-03-17 00:00:07, 8.73e-13, 7.37e-11
2020-03-17 00:00:11, 8.81e-13, 7.35e-11
2020-03-17 00:00:16, 9.91e-13, 7.38e-11
2020-03-17 00:00:20, 9.05e-13, 7.38e-11
2020-03-17 00:00:24, 9.7e-13, 7.35e-11
2020-03-17 00:00:28, 8.93e-13, 7.3e-11
2020-03-17 00:00:33, 8.87e-13, 7.3e-11
2020-03-17 00:00:39, 9.3e-13, 7.34e-11
2020-03-17 00:00:43, 9.61e-13, 7.36e-11
2020-03-17 00:00:47, 9.71e-13, 7.32e-11
2020-03-17 00:00:51, 1.07e-12, 7.33e-11
2020-03-17 00:00:55, 9.49e-13, 7.28e-11
2020-03-17 00:01:00, 8.78e-13, 7.33e-11
2020-03-17 00:01:04, 9.09e-13, 7.31e-11
2020-03-17 00:01:08, 8.61e-13, 7.34e-11
2020-03-17 00:01:12, 9.45e-13, 7.33e-11
2020-03-17 00:01:17, 9.48e-13, 7.35e-11
2020-03-17 00:01:21, 8.76e-13, 7.32e-11
2020-03-17 00:01:25, 8.36e-13, 7.29e-11
2020-03-17 00:01:29, 9.26e-13, 7.28e-11
2020-03-17 00:01:33, 9.66e-13, 7.34e-11
2020-03-17 00:01:38, 9.17e-13, 7.39e-11
2020-03-17 00:01:42, 9.32e-13, 7.36e-11
2020-03-17 00:01:46, 8.43e-13, 7.34e-11
2020-03-17 00:01:50, 8.8e-13, 7.34e-11
2020-03-17 00:01:55, 9.24e-13, 7.39e-11
2020-03-17 00:01:59, 9.63e-13, 7.39e-11
2020-03-17 00:02:03, 9.12e-13, 7.37e-11
2020-03-17 00:02:07, 8.82e-13, 7.35e-11
2020-03-17 00:02:11, 9.91e-13, 7.37e-11
2020-03-17 00:02:16, 9.06e-13, 7.39e-11
2020-03-17 00:02:20, 8.8e-13, 7.42e-11
2020-03-17 00:02:24, 9.13e-13, 7.34e-11
2020-03-17 00:02:28, 9.23e-13, 7.38e-11
2020-03-17 00:02:33, 8.77e-13, 7.36e-11
2020-03-17 00:02:37, 8.97e-13, 7.35e-11
2020-03-17 00:02:41, 9.02e-13, 7.35e-11
2020-03-17 00:02:45, 8.9e-13, 7.34e-11
2020-03-17 00:02:49, 1.08e-12, 7.36e-11
2020-03-17 00:02:54, 9.3e-13, 7.32e-11
2020-03-17 00:02:58, 9.51e-13, 7.36e-11
2020-03-17 00:03:02, 9.18e-13, 7.38e-11
2020-03-17 00:03:06, 9.23e-13, 7.4e-11
2020-03-17 00:03:11, 9.09e-13, 7.34e-11
2020-03-17 00:03:15, 8.98e-13, 7.36e-11
2020-03-17 00:03:19, 9.23e-13, 7.37e-11
2020-03-17 00:03:23, 9.15e-13, 7.35e-11
2020-03-17 00:03:27, 9.03e-13, 7.38e-11
2020-03-17 00:03:32, 8.97e-13, 7.34e-11
2020-03-17 00:03:36, 8.83e-13, 7.33e-11
2020-03-17 00:03:40, 8.5e-13, 7.34e-11
2020-03-17 00:03:44, 8.35e-13, 7.34e-11
2020-03-17 00:03:49, 9.24e-13, 7.4e-11
2020-03-17 00:03:53, 9.24e-13, 7.36e-11
2020-03-17 00:03:57, 8.72e-13, 7.35e-11
2020-03-17 00:04:01, 1e-12, 7.39e-11
2020-03-17 00:04:05, 8.91e-13, 7.38e-11
2020-03-17 00:04:10, 9.93e-13, 7.36e-11
2020-03-17 00:04:14, 9e-13, 7.39e-11
2020-03-17 00:04:18, 9.33e-13, 7.35e-11
2020-03-17 00:04:22, 9.81e-13, 7.44e-11
2020-03-17 00:04:27, 8.96e-13, 7.35e-11
2020-03-17 00:04:31, 8.71e-13, 7.41e-11
2020-03-17 00:04:35, 9.09e-13, 7.39e-11
2020-03-17 00:04:39, 9.63e-13, 7.4e-11
2020-03-17 00:04:43, 8.86e-13, 7.37e-11
2020-03-17 00:04:48, 9.28e-13, 7.39e-11
2020-03-17 00:04:52, 8.95e-13, 7.41e-11
2020-03-17 00:04:56, 9.84e-13, 7.41e-11
2020-03-17 00:05:00, 9.27e-13, 7.4e-11
2020-03-17 00:05:05, 8.63e-13, 7.38e-11
2020-03-17 00:05:09, 9.21e-13, 7.36e-11
2020-03-17 00:05:13, 9.7e-13, 7.34e-11
2020-03-17 00:05:17, 9.91e-13, 7.35e-11
2020-03-17 00:05:21, 9.14e-13, 7.35e-11
2020-03-17 00:05:26, 9.2e-13, 7.35e-11
2020-03-17 00:05:30, 9.14e-13, 7.35e-11
2020-03-17 00:05:34, 8.92e-13, 7.34e-11
2020-03-17 00:05:38, 9.98e-13, 7.39e-11
2020-03-17 00:05:42, 9.84e-13, 7.34e-11
2020-03-17 00:05:47, 9.28e-13, 7.34e-11
2020-03-17 00:05:51, 8.76e-13, 7.36e-11
2020-03-17 00:05:55, 8.99e-13, 7.35e-11
2020-03-17 00:05:59, 1.06e-12, 7.33e-11
2020-03-17 00:06:04, 8.92e-13, 7.34e-11
2020-03-17 00:06:08, 9.29e-13, 7.38e-11
2020-03-17 00:06:12, 9.63e-13, 7.37e-11
2020-03-17 00:06:16, 9.74e-13, 7.39e-11
2020-03-17 00:06:20, 9.24e-13, 7.4e-11
2020-03-17 00:06:25, 8.83e-13, 7.35e-11
2020-03-17 00:06:29, 9.27e-13, 7.39e-11
2020-03-17 00:06:33, 9.25e-13, 7.38e-11
2020-03-17 00:06:37, 8.77e-13, 7.4e-11
2020-03-17 00:06:42, 8.6e-13, 7.34e-11
2020-03-17 00:06:46, 9.23e-13, 7.36e-11
2020-03-17 00:06:50, 8.43e-13, 7.4e-11
2020-03-17 00:06:54, 9.23e-13, 7.38e-11
2020-03-17 00:06:58, 9.15e-13, 7.33e-11
2020-03-17 00:07:03, 9.72e-13, 7.38e-11
