2020-03-02 00:00:02, 9.87e-13, 7.7e-11
2020-03-02 00:00:06, 9.73e-13, 7.68e-11
2020-03-02 00:00:10, 9.56e-13, 7.62e-11
2020-03-02 00:00:14, 9.26e-13, 7.64e-11
2020-03-02 00:00:19, 1.04e-12, 7.61e-11
2020-03-02 00:00:26, 9e-13, 7.64e-11
2020-03-02 00:00:30, 9.49e-13, 7.6e-11
2020-03-02 00:00:34, 9.5e-13, 7.63e-11
2020-03-02 00:00:38, 9.58e-13, 7.59e-11
2020-03-02 00:00:43, 9.11e-13, 7.6e-11
2020-03-02 00:00:47, 9.92e-13, 7.68e-11
2020-03-02 00:00:51, 9.44e-13, 7.66e-11
2020-03-02 00:00:55, 9.48e-13, 7.63e-11
2020-03-02 00:00:59, 1.01e-12, 7.6e-11
2020-03-02 00:01:04, 9.47e-13, 7.63e-11
2020-03-02 00:01:08, 9.61e-13, 7.65e-11
2020-03-02 00:01:12, 9.33e-13, 7.64e-11
2020-03-02 00:01:16, 9.95e-13, 7.67e-11
2020-03-02 00:01:20, 8.98e-13, 7.67e-11
2020-03-02 00:01:25, 9.71e-13, 7.7e-11
2020-03-02 00:01:29, 9.65e-13, 7.66e-11
2020-03-02 00:01:34, 9.41e-13, 7.65e-11
2020-03-02 00:01:38, 9.54e-13, 7.67e-11
2020-03-02 00:01:42, 1e-12, 7.7e-11
2020-03-02 00:01:46, 8.91e-13, 7.65e-11
2020-03-02 00:01:51, 8.66e-13, 7.65e-11
2020-03-02 00:01:55, 9.42e-13, 7.63e-11
2020-03-02 00:01:59, 9.2e-13, 7.62e-11
2020-03-02 00:02:03, 9.49e-13, 7.65e-11
2020-03-02 00:02:07, 9.06e-13, 7.66e-11
2020-03-02 00:02:12, 9.45e-13, 7.64e-11
2020-03-02 00:02:16, 9.24e-13, 7.64e-11
2020-03-02 00:02:20, 9.76e-13, 7.67e-11
2020-03-02 00:02:24, 9.39e-13, 7.66e-11
2020-03-02 00:02:29, 9.79e-13, 7.67e-11
2020-03-02 00:02:33, 9.73e-13, 7.65e-11
2020-03-02 00:02:37, 9.83e-13, 7.61e-11
