2020-03-06, 00:00:02, 9.02e-13, 7.42e-11
2020-03-06, 00:00:07, 9.01e-13, 7.44e-11
2020-03-06, 00:00:11, 9.5e-13, 7.48e-11
2020-03-06, 00:00:15, 9.09e-13, 7.53e-11
2020-03-06, 00:00:19, 9.41e-13, 7.48e-11
2020-03-06, 00:00:23, 8.95e-13, 7.43e-11
2020-03-06, 00:00:28, 9.22e-13, 7.45e-11
2020-03-06, 00:00:32, 9.14e-13, 7.5e-11
2020-03-06, 00:00:36, 9.25e-13, 7.46e-11
2020-03-06, 00:00:40, 8.93e-13, 7.41e-11
2020-03-06, 00:00:45, 9.91e-13, 7.46e-11
2020-03-06, 00:00:49, 9.05e-13, 7.43e-11
2020-03-06, 00:00:53, 9.16e-13, 7.39e-11
2020-03-06, 00:00:57, 9.39e-13, 7.43e-11
2020-03-06, 00:01:01, 9.69e-13, 7.46e-11
2020-03-06, 00:01:06, 9.17e-13, 7.48e-11
2020-03-06, 00:01:10, 8.86e-13, 7.45e-11
2020-03-06, 00:01:14, 9.44e-13, 7.47e-11
2020-03-06, 00:01:18, 1.02e-12, 7.46e-11
2020-03-06, 00:01:23, 9.69e-13, 7.46e-11
2020-03-06, 00:01:27, 9.02e-13, 7.45e-11
2020-03-06, 00:01:31, 8.81e-13, 7.43e-11
2020-03-06, 00:01:35, 9.11e-13, 7.44e-11
2020-03-06, 00:01:39, 8.44e-13, 7.48e-11
2020-03-06, 00:01:44, 8.4e-13, 7.47e-11
2020-03-06, 00:01:48, 8.87e-13, 7.45e-11
2020-03-06, 00:01:52, 8.8e-13, 7.5e-11
2020-03-06, 00:01:56, 9.35e-13, 7.5e-11
2020-03-06, 00:02:00, 9.39e-13, 7.51e-11
2020-03-06, 00:02:05, 9.39e-13, 7.43e-11
2020-03-06, 00:02:09, 9.72e-13, 7.48e-11
2020-03-06, 00:02:13, 9.31e-13, 7.5e-11
2020-03-06, 00:02:17, 1e-12, 7.47e-11
2020-03-06, 00:02:22, 8.94e-13, 7.47e-11
2020-03-06, 00:02:26, 9.19e-13, 7.47e-11
2020-03-06, 00:02:30, 8.98e-13, 7.45e-11
2020-03-06, 00:02:34, 9.07e-13, 7.46e-11
2020-03-06, 00:02:38, 9.32e-13, 7.44e-11
2020-03-06, 00:02:43, 9.43e-13, 7.42e-11
2020-03-06, 00:02:47, 1.06e-12, 7.46e-11
2020-03-06, 00:02:51, 9.35e-13, 7.47e-11
2020-03-06, 00:02:55, 9.1e-13, 7.44e-11
2020-03-06, 00:03:00, 8.86e-13, 7.48e-11
2020-03-06, 00:03:04, 9.46e-13, 7.47e-11
2020-03-06, 00:03:08, 9.07e-13, 7.5e-11
2020-03-06, 00:03:12, 9.5e-13, 7.5e-11
2020-03-06, 00:03:16, 9.48e-13, 7.48e-11
2020-03-06, 00:03:21, 9.63e-13, 7.51e-11
2020-03-06, 00:03:25, 9.14e-13, 7.48e-11
2020-03-06, 00:03:29, 8.31e-13, 7.44e-11
2020-03-06, 00:03:33, 9.26e-13, 7.43e-11
2020-03-06, 00:03:38, 9.42e-13, 7.46e-11
2020-03-06, 00:03:42, 1e-12, 7.49e-11
2020-03-06, 00:03:46, 9.03e-13, 7.46e-11
2020-03-06, 00:03:50, 9.32e-13, 7.51e-11
2020-03-06, 00:03:54, 8.83e-13, 7.5e-11
2020-03-06, 00:03:59, 9.28e-13, 7.47e-11
2020-03-06, 00:04:03, 9.09e-13, 7.44e-11
2020-03-06, 00:04:07, 9.08e-13, 7.45e-11
2020-03-06, 00:04:11, 8.79e-13, 7.45e-11
2020-03-06, 00:04:16, 8.61e-13, 7.5e-11
2020-03-06, 00:04:20, 8.77e-13, 7.45e-11
2020-03-06, 00:04:24, 8.42e-13, 7.46e-11
2020-03-06, 00:04:28, 8.8e-13, 7.45e-11
2020-03-06, 00:04:32, 9.88e-13, 7.42e-11
2020-03-06, 00:04:37, 8.32e-13, 7.5e-11
2020-03-06, 00:04:41, 8.06e-13, 7.42e-11
