2020-03-28 00:00:01, 8.52e-13, 7.39e-11
2020-03-28 00:00:05, 8.76e-13, 7.38e-11
2020-03-28 00:00:09, 9.5e-13, 7.3e-11
2020-03-28 00:00:13, 9.15e-13, 7.39e-11
2020-03-28 00:00:18, 8.84e-13, 7.34e-11
2020-03-28 00:00:22, 9.82e-13, 7.33e-11
2020-03-28 00:00:26, 9.25e-13, 7.36e-11
2020-03-28 00:00:30, 9.53e-13, 7.37e-11
2020-03-28 00:00:34, 9.69e-13, 7.31e-11
2020-03-28 00:00:39, 9.36e-13, 7.33e-11
2020-03-28 00:00:43, 9.26e-13, 7.31e-11
2020-03-28 00:00:47, 9.55e-13, 7.38e-11
2020-03-28 00:00:51, 8.94e-13, 7.32e-11
2020-03-28 00:00:56, 9.18e-13, 7.34e-11
2020-03-28 00:01:00, 9.93e-13, 7.32e-11
2020-03-28 00:01:04, 9.13e-13, 7.34e-11
2020-03-28 00:01:08, 9.49e-13, 7.37e-11
2020-03-28 00:01:12, 9.31e-13, 7.36e-11
2020-03-28 00:01:17, 9.3e-13, 7.37e-11
2020-03-28 00:01:21, 9.55e-13, 7.33e-11
2020-03-28 00:01:25, 8.95e-13, 7.32e-11
2020-03-28 00:01:29, 9.1e-13, 7.32e-11
2020-03-28 00:01:33, 7.89e-13, 7.33e-11
2020-03-28 00:01:38, 9.52e-13, 7.37e-11
2020-03-28 00:01:42, 8.9e-13, 7.33e-11
2020-03-28 00:01:46, 9.72e-13, 7.4e-11
2020-03-28 00:01:50, 8.4e-13, 7.4e-11
2020-03-28 00:01:55, 9.03e-13, 7.39e-11
2020-03-28 00:01:59, 9.1e-13, 7.42e-11
2020-03-28 00:02:03, 1.01e-12, 7.41e-11
2020-03-28 00:02:07, 9.38e-13, 7.36e-11
2020-03-28 00:02:11, 9.07e-13, 7.41e-11
2020-03-28 00:02:16, 9.28e-13, 7.36e-11
2020-03-28 00:02:20, 9.23e-13, 7.33e-11
2020-03-28 00:02:24, 9.95e-13, 7.36e-11
2020-03-28 00:02:28, 8.85e-13, 7.38e-11
2020-03-28 00:02:33, 9.95e-13, 7.34e-11
2020-03-28 00:02:37, 8.76e-13, 7.38e-11
2020-03-28 00:02:41, 8.3e-13, 7.33e-11
2020-03-28 00:02:45, 1.01e-12, 7.34e-11
2020-03-28 00:02:49, 8.89e-13, 7.34e-11
2020-03-28 00:02:54, 9.13e-13, 7.33e-11
2020-03-28 00:02:58, 9.14e-13, 7.32e-11
2020-03-28 00:03:02, 9.56e-13, 7.37e-11
2020-03-28 00:03:06, 8.52e-13, 7.26e-11
2020-03-28 00:03:11, 9.04e-13, 7.3e-11
2020-03-28 00:03:15, 9.22e-13, 7.3e-11
2020-03-28 00:03:19, 9.45e-13, 7.32e-11
2020-03-28 00:03:23, 9.33e-13, 7.3e-11
2020-03-28 00:03:27, 9.36e-13, 7.34e-11
2020-03-28 00:03:32, 8.96e-13, 7.3e-11
2020-03-28 00:03:36, 8.8e-13, 7.31e-11
2020-03-28 00:03:40, 9.1e-13, 7.35e-11
2020-03-28 00:03:44, 9.29e-13, 7.33e-11
2020-03-28 00:03:49, 9.09e-13, 7.32e-11
2020-03-28 00:03:53, 8.28e-13, 7.33e-11
2020-03-28 00:03:57, 8.91e-13, 7.4e-11
2020-03-28 00:04:01, 9.5e-13, 7.37e-11
2020-03-28 00:04:05, 9.12e-13, 7.31e-11
2020-03-28 00:04:10, 9.38e-13, 7.35e-11
2020-03-28 00:04:14, 9.11e-13, 7.38e-11
2020-03-28 00:04:18, 9.02e-13, 7.38e-11
2020-03-28 00:04:22, 9.68e-13, 7.45e-11
2020-03-28 00:04:27, 9.13e-13, 7.4e-11
2020-03-28 00:04:31, 9.47e-13, 7.35e-11
2020-03-28 00:04:35, 8.7e-13, 7.35e-11
2020-03-28 00:04:39, 9.22e-13, 7.35e-11
2020-03-28 00:04:43, 9.55e-13, 7.29e-11
2020-03-28 00:04:48, 8.96e-13, 7.32e-11
2020-03-28 00:04:52, 9.28e-13, 7.33e-11
2020-03-28 00:04:56, 9.18e-13, 7.3e-11
2020-03-28 00:05:00, 9.2e-13, 7.31e-11
2020-03-28 00:05:05, 9.09e-13, 7.29e-11
2020-03-28 00:05:09, 8.97e-13, 7.34e-11
2020-03-28 00:05:13, 8.72e-13, 7.34e-11
2020-03-28 00:05:17, 1.07e-12, 7.31e-11
2020-03-28 00:05:21, 8.66e-13, 7.37e-11
2020-03-28 00:05:26, 9.02e-13, 7.37e-11
2020-03-28 00:05:30, 9.84e-13, 7.34e-11
2020-03-28 00:05:34, 9.5e-13, 7.38e-11
2020-03-28 00:05:38, 8.41e-13, 7.37e-11
2020-03-28 00:05:42, 9.45e-13, 7.33e-11
2020-03-28 00:05:47, 9.72e-13, 7.41e-11
2020-03-28 00:05:51, 9.07e-13, 7.36e-11
2020-03-28 00:05:55, 9.29e-13, 7.39e-11
