2020-03-05 00:00:00, 9.15e-13, 7.32e-11
2020-03-05 00:00:04, 9.19e-13, 7.36e-11
2020-03-05 00:00:08, 9.66e-13, 7.33e-11
2020-03-05 00:00:12, 9.88e-13, 7.29e-11
2020-03-05 00:00:17, 1.02e-12, 7.32e-11
2020-03-05 00:00:21, 9e-13, 7.34e-11
2020-03-05 00:00:25, 1.05e-12, 7.32e-11
2020-03-05 00:00:29, 9.96e-13, 7.3e-11
2020-03-05 00:00:33, 8.04e-13, 7.37e-11
2020-03-05 00:00:38, 9.88e-13, 7.34e-11
2020-03-05 00:00:42, 9.1e-13, 7.24e-11
2020-03-05 00:00:46, 9.45e-13, 7.26e-11
2020-03-05 00:00:50, 9.91e-13, 7.28e-11
2020-03-05 00:00:55, 9.35e-13, 7.31e-11
2020-03-05 00:00:59, 9.69e-13, 7.2e-11
2020-03-05 00:01:03, 8.98e-13, 7.24e-11
2020-03-05 00:01:07, 9.52e-13, 7.28e-11
2020-03-05 00:01:11, 1.08e-12, 7.31e-11
2020-03-05 00:01:16, 9.52e-13, 7.26e-11
2020-03-05 00:01:20, 9.78e-13, 7.34e-11
2020-03-05 00:01:24, 9.44e-13, 7.32e-11
2020-03-05 00:01:28, 9.79e-13, 7.26e-11
2020-03-05 00:01:33, 9.45e-13, 7.26e-11
2020-03-05 00:01:37, 8.34e-13, 7.34e-11
2020-03-05 00:01:41, 9.34e-13, 7.25e-11
2020-03-05 00:01:45, 9.33e-13, 7.32e-11
2020-03-05 00:01:49, 1e-12, 7.34e-11
2020-03-05 00:01:54, 9.21e-13, 7.35e-11
2020-03-05 00:01:58, 9.33e-13, 7.3e-11
2020-03-05 00:02:02, 9.86e-13, 7.29e-11
2020-03-05 00:02:06, 9.3e-13, 7.34e-11
2020-03-05 00:02:11, 9.17e-13, 7.26e-11
2020-03-05 00:02:15, 9.2e-13, 7.31e-11
2020-03-05 00:02:19, 9.95e-13, 7.32e-11
2020-03-05 00:02:23, 9.34e-13, 7.34e-11
2020-03-05 00:02:27, 1.04e-12, 7.37e-11
2020-03-05 00:02:32, 8.48e-13, 7.38e-11
2020-03-05 00:02:36, 9.51e-13, 7.37e-11
2020-03-05 00:02:40, 9.07e-13, 7.36e-11
2020-03-05 00:02:44, 9.03e-13, 7.37e-11
2020-03-05 00:02:49, 8.84e-13, 7.34e-11
2020-03-05 00:02:53, 9.14e-13, 7.37e-11
2020-03-05 00:02:57, 9.35e-13, 7.35e-11
2020-03-05 00:03:01, 9.77e-13, 7.31e-11
2020-03-05 00:03:05, 9.14e-13, 7.36e-11
2020-03-05 00:03:10, 9.39e-13, 7.36e-11
2020-03-05 00:03:14, 9.56e-13, 7.35e-11
2020-03-05 00:03:18, 9.14e-13, 7.35e-11
2020-03-05 00:03:22, 9.14e-13, 7.28e-11
2020-03-05 00:03:27, 9.45e-13, 7.3e-11
2020-03-05 00:03:31, 9.81e-13, 7.27e-11
2020-03-05 00:03:35, 9.67e-13, 7.37e-11
2020-03-05 00:03:39, 9.21e-13, 7.32e-11
2020-03-05 00:03:43, 9.37e-13, 7.39e-11
2020-03-05 00:03:48, 9.49e-13, 7.26e-11
2020-03-05 00:03:52, 8.87e-13, 7.28e-11
2020-03-05 00:03:56, 1.02e-12, 7.32e-11
2020-03-05 00:04:00, 9.44e-13, 7.33e-11
2020-03-05 00:04:05, 9.24e-13, 7.3e-11
2020-03-05 00:04:09, 9.59e-13, 7.28e-11
2020-03-05 00:04:13, 9.8e-13, 7.3e-11
2020-03-05 00:04:17, 9.74e-13, 7.34e-11
2020-03-05 00:04:21, 9.19e-13, 7.31e-11
2020-03-05 00:04:26, 9.24e-13, 7.23e-11
2020-03-05 00:04:30, 9.98e-13, 7.27e-11
2020-03-05 00:04:34, 8.66e-13, 7.29e-11
2020-03-05 00:04:38, 9.4e-13, 7.27e-11
2020-03-05 00:04:42, 9.89e-13, 7.24e-11
2020-03-05 00:04:47, 8.91e-13, 7.3e-11
2020-03-05 00:04:51, 8.93e-13, 7.26e-11
2020-03-05 00:04:55, 9.69e-13, 7.3e-11
2020-03-05 00:04:59, 9.6e-13, 7.31e-11
2020-03-05 00:05:04, 9.39e-13, 7.31e-11
2020-03-05 00:05:08, 9.72e-13, 7.29e-11
2020-03-05 00:05:12, 9.2e-13, 7.26e-11
2020-03-05 00:05:16, 9.33e-13, 7.31e-11
2020-03-05 00:05:20, 9.21e-13, 7.28e-11
2020-03-05 00:05:25, 9.42e-13, 7.27e-11
2020-03-05 00:05:29, 9.83e-13, 7.29e-11
2020-03-05 00:05:33, 9.43e-13, 7.3e-11
2020-03-05 00:05:37, 8.97e-13, 7.34e-11
2020-03-05 00:05:42, 9.47e-13, 7.39e-11
