2020-03-03 00:00:00, 9.54e-13, 7.51e-11
2020-03-03 00:00:04, 9.81e-13, 7.5e-11
2020-03-03 00:00:08, 9.49e-13, 7.44e-11
2020-03-03 00:00:13, 9.62e-13, 7.45e-11
2020-03-03 00:00:17, 9.86e-13, 7.45e-11
2020-03-03 00:00:33, 9.66e-13, 7.48e-11
2020-03-03 00:00:37, 7.93e-13, 7.51e-11
2020-03-03 00:00:41, 9.42e-13, 7.45e-11
2020-03-03 00:00:45, 9.61e-13, 7.45e-11
2020-03-03 00:00:50, 9.45e-13, 7.41e-11
2020-03-03 00:00:54, 9.21e-13, 7.46e-11
2020-03-03 00:00:58, 9.58e-13, 7.46e-11
2020-03-03 00:01:02, 9.35e-13, 7.42e-11
2020-03-03 00:01:06, 9.89e-13, 7.45e-11
2020-03-03 00:01:11, 9.74e-13, 7.46e-11
2020-03-03 00:01:15, 9.52e-13, 7.45e-11
2020-03-03 00:01:19, 9.14e-13, 7.48e-11
2020-03-03 00:01:23, 9.18e-13, 7.46e-11
2020-03-03 00:01:28, 9.83e-13, 7.42e-11
2020-03-03 00:01:32, 9.82e-13, 7.44e-11
2020-03-03 00:01:36, 9.74e-13, 7.46e-11
2020-03-03 00:01:40, 8.55e-13, 7.49e-11
2020-03-03 00:01:44, 8.97e-13, 7.48e-11
2020-03-03 00:01:49, 9.04e-13, 7.41e-11
2020-03-03 00:01:53, 9.71e-13, 7.48e-11
2020-03-03 00:01:57, 8.96e-13, 7.55e-11
2020-03-03 00:02:01, 1e-12, 7.51e-11
2020-03-03 00:02:05, 8.97e-13, 7.5e-11
2020-03-03 00:02:10, 1.01e-12, 7.49e-11
2020-03-03 00:02:14, 8.98e-13, 7.52e-11
2020-03-03 00:02:18, 9.5e-13, 7.46e-11
2020-03-03 00:02:22, 8.81e-13, 7.51e-11
2020-03-03 00:02:27, 8.64e-13, 7.5e-11
2020-03-03 00:02:31, 9.16e-13, 7.53e-11
2020-03-03 00:02:35, 1e-12, 7.49e-11
2020-03-03 00:02:39, 9.83e-13, 7.49e-11
2020-03-03 00:02:43, 9.54e-13, 7.51e-11
2020-03-03 00:02:48, 8.49e-13, 7.5e-11
2020-03-03 00:02:52, 9.48e-13, 7.49e-11
2020-03-03 00:02:56, 9.55e-13, 7.49e-11
2020-03-03 00:03:00, 9.91e-13, 7.49e-11
2020-03-03 00:03:05, 1.01e-12, 7.5e-11
2020-03-03 00:03:09, 9.08e-13, 7.48e-11
2020-03-03 00:03:13, 8.95e-13, 7.49e-11
2020-03-03 00:03:17, 9.63e-13, 7.43e-11
2020-03-03 00:03:21, 9.44e-13, 7.45e-11
2020-03-03 00:03:26, 9.77e-13, 7.4e-11
2020-03-03 00:03:30, 9.82e-13, 7.47e-11
2020-03-03 00:03:34, 9.99e-13, 7.41e-11
2020-03-03 00:03:38, 1.08e-12, 7.49e-11
2020-03-03 00:03:43, 9.99e-13, 7.43e-11
2020-03-03 00:03:47, 9.52e-13, 7.5e-11
2020-03-03 00:03:51, 1.02e-12, 7.5e-11
2020-03-03 00:03:55, 9.72e-13, 7.46e-11
2020-03-03 00:03:59, 9.26e-13, 7.44e-11
2020-03-03 00:04:04, 9.26e-13, 7.43e-11
2020-03-03 00:04:08, 9.62e-13, 7.38e-11
2020-03-03 00:04:12, 8.88e-13, 7.5e-11
2020-03-03 00:04:16, 9.19e-13, 7.45e-11
2020-03-03 00:04:21, 9.66e-13, 7.45e-11
2020-03-03 00:04:25, 1.08e-12, 7.43e-11
2020-03-03 00:04:29, 9.17e-13, 7.48e-11
2020-03-03 00:04:33, 1.04e-12, 7.48e-11
2020-03-03 00:04:37, 9.84e-13, 7.49e-11
2020-03-03 00:04:42, 9.71e-13, 7.46e-11
2020-03-03 00:04:46, 9.41e-13, 7.53e-11
2020-03-03 00:04:50, 9.53e-13, 7.45e-11
2020-03-03 00:04:54, 9.36e-13, 7.45e-11
2020-03-03 00:04:59, 9.48e-13, 7.47e-11
2020-03-03 00:05:03, 9.35e-13, 7.46e-11
2020-03-03 00:05:07, 9.77e-13, 7.47e-11
2020-03-03 00:05:11, 9.75e-13, 7.39e-11
2020-03-03 00:05:15, 1.07e-12, 7.44e-11
2020-03-03 00:05:20, 9.55e-13, 7.45e-11
2020-03-03 00:05:24, 9.26e-13, 7.44e-11
2020-03-03 00:05:28, 9.33e-13, 7.4e-11
2020-03-03 00:05:32, 9.34e-13, 7.49e-11
2020-03-03 00:05:37, 1.01e-12, 7.48e-11
2020-03-03 00:05:41, 9.37e-13, 7.46e-11
2020-03-03 00:05:45, 1.1e-12, 7.45e-11
2020-03-03 00:05:49, 1.02e-12, 7.46e-11
2020-03-03 00:05:53, 9.61e-13, 7.43e-11
2020-03-03 00:05:58, 9.43e-13, 7.44e-11
2020-03-03 00:06:02, 8.72e-13, 7.43e-11
2020-03-03 00:06:06, 8.64e-13, 7.46e-11
2020-03-03 00:06:10, 9.3e-13, 7.46e-11
2020-03-03 00:06:15, 9.74e-13, 7.46e-11
2020-03-03 00:06:19, 9.44e-13, 7.47e-11
2020-03-03 00:06:23, 9.45e-13, 7.42e-11
2020-03-03 00:06:27, 8.96e-13, 7.45e-11
2020-03-03 00:06:31, 9.85e-13, 7.48e-11
2020-03-03 00:06:36, 9.47e-13, 7.49e-11
2020-03-03 00:06:40, 9.2e-13, 7.44e-11
2020-03-03 00:06:44, 9.7e-13, 7.47e-11
2020-03-03 00:06:48, 9.94e-13, 7.39e-11
2020-03-03 00:06:53, 9.42e-13, 7.41e-11
2020-03-03 00:06:57, 9.71e-13, 7.45e-11
2020-03-03 00:07:01, 9.58e-13, 7.45e-11
2020-03-03 00:07:05, 9.28e-13, 7.49e-11
2020-03-03 00:07:09, 9.45e-13, 7.44e-11
2020-03-03 00:07:14, 9.02e-13, 7.44e-11
2020-03-03 00:07:18, 1.02e-12, 7.47e-11
2020-03-03 00:07:22, 9.02e-13, 7.44e-11
2020-03-03 00:07:26, 9.16e-13, 7.46e-11
2020-03-03 00:07:31, 9.49e-13, 7.47e-11
2020-03-03 00:07:35, 1.03e-12, 7.48e-11
2020-03-03 00:07:39, 9.47e-13, 7.49e-11
2020-03-03 00:07:43, 8.53e-13, 7.45e-11
2020-03-03 00:07:47, 9.07e-13, 7.43e-11
2020-03-03 00:07:52, 9.46e-13, 7.47e-11
2020-03-03 00:07:56, 9.62e-13, 7.48e-11
2020-03-03 00:08:00, 9.48e-13, 7.47e-11
2020-03-03 00:08:04, 9.2e-13, 7.43e-11
2020-03-03 00:08:08, 9.69e-13, 7.47e-11
2020-03-03 00:08:13, 9.74e-13, 7.47e-11
2020-03-03 00:08:17, 1.06e-12, 7.47e-11
2020-03-03 00:08:21, 8.98e-13, 7.49e-11
2020-03-03 00:08:25, 9.88e-13, 7.47e-11
2020-03-03 00:08:30, 9.35e-13, 7.45e-11
2020-03-03 00:08:34, 9.64e-13, 7.49e-11
2020-03-03 00:08:38, 9.36e-13, 7.46e-11
2020-03-03 00:08:42, 9.18e-13, 7.46e-11
2020-03-03 00:08:46, 9.25e-13, 7.5e-11
2020-03-03 00:08:51, 1e-12, 7.44e-11
2020-03-03 00:08:55, 9.34e-13, 7.47e-11
2020-03-03 00:08:59, 9.4e-13, 7.45e-11
2020-03-03 00:09:03, 9.63e-13, 7.46e-11
2020-03-03 00:09:08, 9.86e-13, 7.42e-11
2020-03-03 00:09:12, 9.22e-13, 7.43e-11
2020-03-03 00:09:16, 9.48e-13, 7.35e-11
2020-03-03 00:09:20, 9.6e-13, 7.45e-11
2020-03-03 00:09:24, 9.39e-13, 7.44e-11
2020-03-03 00:09:29, 8.5e-13, 7.47e-11
2020-03-03 00:09:33, 9.1e-13, 7.47e-11
2020-03-03 00:09:37, 9.84e-13, 7.5e-11
2020-03-03 00:09:41, 9.43e-13, 7.49e-11
2020-03-03 00:09:46, 9.52e-13, 7.51e-11
2020-03-03 00:09:50, 8.93e-13, 7.48e-11
2020-03-03 00:09:54, 9.67e-13, 7.4e-11
2020-03-03 00:09:58, 9.2e-13, 7.44e-11
2020-03-03 00:10:02, 8.31e-13, 7.43e-11
2020-03-03 00:10:07, 8.4e-13, 7.45e-11
2020-03-03 00:10:11, 9.32e-13, 7.45e-11
2020-03-03 00:10:15, 8.7e-13, 7.5e-11
2020-03-03 00:10:19, 8.9e-13, 7.48e-11
2020-03-03 00:10:24, 1.13e-12, 7.48e-11
2020-03-03 00:10:28, 9.48e-13, 7.44e-11
2020-03-03 00:10:32, 9.58e-13, 7.47e-11
2020-03-03 00:10:36, 9.28e-13, 7.44e-11
2020-03-03 00:10:40, 8.68e-13, 7.45e-11
2020-03-03 00:10:45, 9.28e-13, 7.46e-11
2020-03-03 00:10:49, 9.79e-13, 7.47e-11
2020-03-03 00:10:53, 9.75e-13, 7.49e-11
2020-03-03 00:10:57, 9.07e-13, 7.48e-11
2020-03-03 00:11:02, 9.68e-13, 7.47e-11
2020-03-03 00:11:06, 8.8e-13, 7.47e-11
2020-03-03 00:11:10, 9.35e-13, 7.52e-11
2020-03-03 00:11:14, 9.35e-13, 7.5e-11
2020-03-03 00:11:18, 9.68e-13, 7.48e-11
2020-03-03 00:11:23, 9.85e-13, 7.44e-11
2020-03-03 00:11:27, 1.03e-12, 7.5e-11
2020-03-03 00:11:31, 9.5e-13, 7.48e-11
2020-03-03 00:11:35, 9.02e-13, 7.52e-11
2020-03-03 00:11:40, 9.73e-13, 7.42e-11
2020-03-03 00:11:44, 9.7e-13, 7.48e-11
2020-03-03 00:11:48, 9.3e-13, 7.38e-11
2020-03-03 00:11:52, 9.82e-13, 7.36e-11
2020-03-03 00:11:56, 9.18e-13, 7.41e-11
2020-03-03 00:12:01, 1.08e-12, 7.48e-11
2020-03-03 00:12:05, 9.35e-13, 7.45e-11
2020-03-03 00:12:09, 9.83e-13, 7.46e-11
2020-03-03 00:12:13, 9.41e-13, 7.38e-11
2020-03-03 00:12:18, 9.74e-13, 7.37e-11
2020-03-03 00:12:22, 8.85e-13, 7.37e-11
2020-03-03 00:12:26, 8.86e-13, 7.44e-11
2020-03-03 00:12:30, 1.17e-12, 7.46e-11
2020-03-03 00:12:34, 1e-12, 7.46e-11
2020-03-03 00:12:39, 9.59e-13, 7.42e-11
2020-03-03 00:12:43, 9.46e-13, 7.49e-11
2020-03-03 00:12:47, 9.61e-13, 7.44e-11
2020-03-03 00:12:51, 1.03e-12, 7.43e-11
2020-03-03 00:12:55, 8.8e-13, 7.46e-11
2020-03-03 00:13:00, 8.7e-13, 7.46e-11
2020-03-03 00:13:04, 9.35e-13, 7.45e-11
2020-03-03 00:13:08, 9.65e-13, 7.43e-11
2020-03-03 00:13:12, 9.25e-13, 7.48e-11
2020-03-03 00:13:17, 9.18e-13, 7.43e-11
2020-03-03 00:13:21, 8.98e-13, 7.43e-11
2020-03-03 00:13:25, 1.18e-12, 7.44e-11
2020-03-03 00:13:29, 1.09e-12, 7.46e-11
2020-03-03 00:13:33, 8.87e-13, 7.48e-11
2020-03-03 00:13:38, 9.26e-13, 7.43e-11
2020-03-03 00:13:42, 9.67e-13, 7.47e-11
2020-03-03 00:13:46, 9.07e-13, 7.44e-11
2020-03-03 00:13:50, 9.5e-13, 7.42e-11
2020-03-03 00:13:55, 9.39e-13, 7.39e-11
2020-03-03 00:13:59, 9.7e-13, 7.39e-11
2020-03-03 00:14:03, 9.44e-13, 7.48e-11
2020-03-03 00:14:07, 9.37e-13, 7.45e-11
2020-03-03 00:14:11, 9.31e-13, 7.43e-11
2020-03-03 00:14:16, 9.47e-13, 7.44e-11
2020-03-03 00:14:20, 8.73e-13, 7.44e-11
2020-03-03 00:14:24, 9.22e-13, 7.46e-11
2020-03-03 00:14:28, 9.08e-13, 7.47e-11
2020-03-03 00:14:33, 9.76e-13, 7.45e-11
2020-03-03 00:14:37, 1.01e-12, 7.46e-11
2020-03-03 00:14:41, 9.63e-13, 7.46e-11
2020-03-03 00:14:45, 9.14e-13, 7.44e-11
2020-03-03 00:14:49, 9.2e-13, 7.47e-11
2020-03-03 00:14:54, 9.62e-13, 7.44e-11
2020-03-03 00:14:58, 1.03e-12, 7.46e-11
2020-03-03 00:15:02, 8.7e-13, 7.4e-11
2020-03-03 00:15:06, 9.61e-13, 7.45e-11
2020-03-03 00:15:11, 8.89e-13, 7.47e-11
2020-03-03 00:15:15, 9.05e-13, 7.49e-11
2020-03-03 00:15:19, 9.03e-13, 7.45e-11
2020-03-03 00:15:23, 9.94e-13, 7.44e-11
2020-03-03 00:15:27, 9.58e-13, 7.46e-11
2020-03-03 00:15:32, 9.52e-13, 7.45e-11
2020-03-03 00:15:36, 9.68e-13, 7.46e-11
2020-03-03 00:15:40, 9.85e-13, 7.41e-11
2020-03-03 00:15:44, 9.94e-13, 7.46e-11
2020-03-03 00:15:49, 9.44e-13, 7.43e-11
2020-03-03 00:15:53, 9.51e-13, 7.43e-11
2020-03-03 00:15:57, 9.1e-13, 7.43e-11
2020-03-03 00:16:01, 9.67e-13, 7.43e-11
2020-03-03 00:16:05, 9.41e-13, 7.44e-11
2020-03-03 00:16:10, 9.83e-13, 7.46e-11
2020-03-03 00:16:14, 9.56e-13, 7.44e-11
2020-03-03 00:16:18, 9.07e-13, 7.46e-11
2020-03-03 00:16:22, 9.6e-13, 7.43e-11
2020-03-03 00:16:27, 9.38e-13, 7.42e-11
2020-03-03 00:16:31, 9.64e-13, 7.42e-11
2020-03-03 00:16:35, 9.46e-13, 7.44e-11
2020-03-03 00:16:39, 9.06e-13, 7.4e-11
2020-03-03 00:16:43, 9.41e-13, 7.44e-11
2020-03-03 00:16:48, 9.37e-13, 7.43e-11
2020-03-03 00:16:52, 9.86e-13, 7.47e-11
2020-03-03 00:16:56, 9.94e-13, 7.43e-11
2020-03-03 00:17:00, 9.41e-13, 7.46e-11
2020-03-03 00:17:05, 9.51e-13, 7.49e-11
2020-03-03 00:17:09, 9.69e-13, 7.43e-11
2020-03-03 00:17:13, 9.31e-13, 7.46e-11
2020-03-03 00:17:17, 9.5e-13, 7.44e-11
2020-03-03 00:17:21, 9.15e-13, 7.41e-11
2020-03-03 00:17:26, 9.11e-13, 7.36e-11
2020-03-03 00:17:30, 9.44e-13, 7.41e-11
2020-03-03 00:17:34, 9.86e-13, 7.4e-11
2020-03-03 00:17:38, 9.66e-13, 7.42e-11
2020-03-03 00:17:42, 9e-13, 7.44e-11
2020-03-03 00:17:47, 9.74e-13, 7.46e-11
2020-03-03 00:17:51, 9.83e-13, 7.44e-11
2020-03-03 00:17:55, 9.83e-13, 7.46e-11
2020-03-03 00:17:59, 9.86e-13, 7.44e-11
2020-03-03 00:18:04, 9.66e-13, 7.47e-11
2020-03-03 00:18:08, 8.77e-13, 7.43e-11
2020-03-03 00:18:12, 1.08e-12, 7.42e-11
