2020-03-24, 00:00:02, 1.01e-12, 7.36e-11
2020-03-24, 00:00:06, 9.97e-13, 7.38e-11
2020-03-24, 00:00:10, 9.18e-13, 7.36e-11
2020-03-24, 00:00:15, 9.7e-13, 7.38e-11
2020-03-24, 00:00:20, 8.71e-13, 7.38e-11
2020-03-24, 00:00:24, 9.62e-13, 7.41e-11
2020-03-24, 00:00:28, 1.02e-12, 7.38e-11
2020-03-24, 00:00:32, 9.19e-13, 7.39e-11
2020-03-24, 00:00:37, 1.04e-12, 7.38e-11
2020-03-24, 00:00:41, 9.58e-13, 7.4e-11
2020-03-24, 00:00:45, 1.09e-12, 7.39e-11
2020-03-24, 00:00:49, 8.72e-13, 7.36e-11
2020-03-24, 00:00:54, 9.54e-13, 7.38e-11
2020-03-24, 00:00:58, 1.03e-12, 7.35e-11
2020-03-24, 00:01:02, 1.07e-12, 7.43e-11
2020-03-24, 00:01:06, 9.74e-13, 7.37e-11
2020-03-24, 00:01:11, 9.6e-13, 7.37e-11
2020-03-24, 00:01:15, 9.44e-13, 7.36e-11
2020-03-24, 00:01:19, 9.37e-13, 7.39e-11
2020-03-24, 00:01:23, 9.27e-13, 7.43e-11
2020-03-24, 00:01:28, 9.48e-13, 7.38e-11
2020-03-24, 00:01:32, 9.22e-13, 7.41e-11
2020-03-24, 00:01:36, 9.87e-13, 7.41e-11
2020-03-24, 00:01:40, 9.83e-13, 7.37e-11
2020-03-24, 00:01:44, 9.77e-13, 7.39e-11
2020-03-24, 00:01:49, 9.71e-13, 7.36e-11
2020-03-24, 00:01:53, 9.6e-13, 7.42e-11
2020-03-24, 00:01:57, 1.02e-12, 7.38e-11
2020-03-24, 00:02:01, 9.97e-13, 7.38e-11
2020-03-24, 00:02:06, 9.28e-13, 7.37e-11
2020-03-24, 00:02:10, 9.75e-13, 7.42e-11
2020-03-24, 00:02:14, 9.55e-13, 7.39e-11
2020-03-24, 00:02:18, 1.04e-12, 7.43e-11
2020-03-24, 00:02:22, 9.21e-13, 7.43e-11
2020-03-24, 00:02:27, 9.11e-13, 7.37e-11
2020-03-24, 00:02:31, 9.66e-13, 7.35e-11
2020-03-24, 00:02:35, 9.55e-13, 7.37e-11
2020-03-24, 00:02:39, 1.08e-12, 7.37e-11
2020-03-24, 00:02:44, 9.54e-13, 7.36e-11
2020-03-24, 00:02:48, 9.58e-13, 7.39e-11
2020-03-24, 00:02:52, 9.49e-13, 7.45e-11
2020-03-24, 00:02:56, 9.7e-13, 7.36e-11
2020-03-24, 00:03:00, 1.01e-12, 7.35e-11
2020-03-24, 00:03:05, 9.44e-13, 7.35e-11
2020-03-24, 00:03:09, 1.05e-12, 7.38e-11
2020-03-24, 00:03:13, 9.62e-13, 7.33e-11
