2020-03-12 00:00:00, 9.23e-13, 7.36e-11
2020-03-12 00:00:04, 9.28e-13, 7.33e-11
2020-03-12 00:00:08, 9.59e-13, 7.34e-11
2020-03-12 00:00:12, 9.39e-13, 7.27e-11
2020-03-12 00:00:17, 9.27e-13, 7.33e-11
2020-03-12 00:00:21, 9.71e-13, 7.31e-11
2020-03-12 00:00:25, 8.48e-13, 7.31e-11
2020-03-12 00:00:29, 8.96e-13, 7.33e-11
2020-03-12 00:00:33, 9.17e-13, 7.31e-11
2020-03-12 00:00:38, 8.57e-13, 7.29e-11
2020-03-12 00:00:42, 9.24e-13, 7.32e-11
2020-03-12 00:00:46, 9.06e-13, 7.34e-11
2020-03-12 00:00:50, 9.84e-13, 7.31e-11
2020-03-12 00:00:55, 8.44e-13, 7.29e-11
2020-03-12 00:00:59, 9.56e-13, 7.32e-11
2020-03-12 00:01:03, 9e-13, 7.32e-11
2020-03-12 00:01:07, 9.41e-13, 7.29e-11
2020-03-12 00:01:11, 9.2e-13, 7.26e-11
2020-03-12 00:01:16, 8.67e-13, 7.29e-11
2020-03-12 00:01:20, 9.3e-13, 7.24e-11
2020-03-12 00:01:24, 9.58e-13, 7.26e-11
2020-03-12 00:01:28, 9.23e-13, 7.34e-11
2020-03-12 00:01:33, 8.73e-13, 7.29e-11
2020-03-12 00:01:37, 9.45e-13, 7.26e-11
2020-03-12 00:01:41, 9.14e-13, 7.31e-11
2020-03-12 00:01:45, 9.22e-13, 7.29e-11
2020-03-12 00:01:49, 9.21e-13, 7.27e-11
2020-03-12 00:01:54, 8.73e-13, 7.38e-11
2020-03-12 00:01:58, 8.95e-13, 7.29e-11
2020-03-12 00:02:02, 9.09e-13, 7.25e-11
2020-03-12 00:02:06, 9.58e-13, 7.24e-11
2020-03-12 00:02:10, 9.15e-13, 7.33e-11
2020-03-12 00:02:15, 9.13e-13, 7.29e-11
2020-03-12 00:02:19, 9.45e-13, 7.3e-11
2020-03-12 00:02:23, 8.86e-13, 7.37e-11
2020-03-12 00:02:27, 9.37e-13, 7.38e-11
2020-03-12 00:02:32, 9.57e-13, 7.35e-11
2020-03-12 00:02:36, 9.01e-13, 7.3e-11
2020-03-12 00:02:40, 9.81e-13, 7.32e-11
2020-03-12 00:02:44, 8.73e-13, 7.3e-11
2020-03-12 00:02:48, 8.89e-13, 7.33e-11
2020-03-12 00:02:53, 9.34e-13, 7.34e-11
2020-03-12 00:02:57, 9.26e-13, 7.37e-11
2020-03-12 00:03:01, 9.65e-13, 7.31e-11
2020-03-12 00:03:05, 1.01e-12, 7.34e-11
2020-03-12 00:03:10, 8.7e-13, 7.27e-11
2020-03-12 00:03:14, 9.29e-13, 7.24e-11
2020-03-12 00:03:18, 9.21e-13, 7.34e-11
2020-03-12 00:03:22, 9.09e-13, 7.27e-11
2020-03-12 00:03:26, 9.57e-13, 7.28e-11
2020-03-12 00:03:31, 9.19e-13, 7.26e-11
2020-03-12 00:03:35, 9.13e-13, 7.23e-11
2020-03-12 00:03:39, 9.59e-13, 7.24e-11
2020-03-12 00:03:43, 9.36e-13, 7.31e-11
2020-03-12 00:03:48, 9.04e-13, 7.34e-11
2020-03-12 00:03:52, 8.47e-13, 7.36e-11
2020-03-12 00:03:56, 9.51e-13, 7.36e-11
2020-03-12 00:04:00, 9.18e-13, 7.34e-11
2020-03-12 00:04:04, 9.3e-13, 7.37e-11
2020-03-12 00:04:09, 9.18e-13, 7.39e-11
2020-03-12 00:04:13, 8.86e-13, 7.4e-11
2020-03-12 00:04:17, 9.8e-13, 7.36e-11
2020-03-12 00:04:21, 9.03e-13, 7.38e-11
2020-03-12 00:04:26, 8.98e-13, 7.39e-11
2020-03-12 00:04:30, 9.51e-13, 7.36e-11
2020-03-12 00:04:34, 9.31e-13, 7.35e-11
2020-03-12 00:04:38, 8.12e-13, 7.3e-11
2020-03-12 00:04:42, 9.08e-13, 7.26e-11
2020-03-12 00:04:47, 9.24e-13, 7.35e-11
2020-03-12 00:04:51, 1.02e-12, 7.39e-11
2020-03-12 00:04:55, 9.58e-13, 7.32e-11
2020-03-12 00:04:59, 8.98e-13, 7.37e-11
2020-03-12 00:05:04, 8.71e-13, 7.35e-11
2020-03-12 00:05:08, 9e-13, 7.35e-11
2020-03-12 00:05:12, 9.31e-13, 7.34e-11
2020-03-12 00:05:16, 9.6e-13, 7.39e-11
2020-03-12 00:05:20, 9.07e-13, 7.39e-11
2020-03-12 00:05:25, 8.85e-13, 7.36e-11
2020-03-12 00:05:29, 9.38e-13, 7.38e-11
2020-03-12 00:05:33, 9.09e-13, 7.37e-11
2020-03-12 00:05:37, 8.66e-13, 7.31e-11
2020-03-12 00:05:42, 9.15e-13, 7.28e-11
2020-03-12 00:05:46, 8.99e-13, 7.33e-11
2020-03-12 00:05:50, 9.05e-13, 7.3e-11
2020-03-12 00:05:54, 9.24e-13, 7.36e-11
2020-03-12 00:05:58, 9.28e-13, 7.31e-11
2020-03-12 00:06:03, 9.85e-13, 7.31e-11
2020-03-12 00:06:07, 9.32e-13, 7.29e-11
2020-03-12 00:06:11, 9.55e-13, 7.29e-11
2020-03-12 00:06:15, 9.46e-13, 7.3e-11
2020-03-12 00:06:20, 9.19e-13, 7.28e-11
2020-03-12 00:06:24, 8.87e-13, 7.3e-11
2020-03-12 00:06:28, 9.26e-13, 7.3e-11
2020-03-12 00:06:32, 9.51e-13, 7.34e-11
2020-03-12 00:06:36, 1e-12, 7.32e-11
2020-03-12 00:06:41, 8.79e-13, 7.27e-11
2020-03-12 00:06:45, 9.35e-13, 7.28e-11
2020-03-12 00:06:49, 9.82e-13, 7.21e-11
2020-03-12 00:06:53, 9.5e-13, 7.23e-11
2020-03-12 00:06:58, 9.14e-13, 7.27e-11
2020-03-12 00:07:02, 8.89e-13, 7.25e-11
2020-03-12 00:07:06, 9.98e-13, 7.32e-11
2020-03-12 00:07:10, 9.19e-13, 7.31e-11
2020-03-12 00:07:14, 8.8e-13, 7.28e-11
2020-03-12 00:07:19, 9.24e-13, 7.31e-11
2020-03-12 00:07:23, 9.19e-13, 7.28e-11
2020-03-12 00:07:27, 9.49e-13, 7.3e-11
