2020-03-09, 00:00:01, 9.79e-13, 7.38e-11
2020-03-09, 00:00:05, 9.91e-13, 7.38e-11
2020-03-09, 00:00:09, 9.11e-13, 7.33e-11
2020-03-09, 00:00:14, 9.68e-13, 7.32e-11
2020-03-09, 00:00:18, 9.67e-13, 7.33e-11
2020-03-09, 00:00:33, 9.34e-13, 7.32e-11
2020-03-09, 00:00:37, 1.13e-12, 7.32e-11
2020-03-09, 00:00:42, 9.21e-13, 7.32e-11
2020-03-09, 00:00:46, 8.8e-13, 7.32e-11
2020-03-09, 00:00:50, 9.42e-13, 7.34e-11
2020-03-09, 00:00:54, 1.1e-12, 7.33e-11
2020-03-09, 00:00:59, 9.88e-13, 7.34e-11
2020-03-09, 00:01:03, 9.05e-13, 7.31e-11
2020-03-09, 00:01:07, 9.16e-13, 7.34e-11
2020-03-09, 00:01:11, 1.04e-12, 7.34e-11
2020-03-09, 00:01:15, 9.57e-13, 7.32e-11
2020-03-09, 00:01:20, 9.19e-13, 7.33e-11
2020-03-09, 00:01:24, 9.75e-13, 7.3e-11
2020-03-09, 00:01:28, 8.75e-13, 7.32e-11
2020-03-09, 00:01:32, 9.88e-13, 7.3e-11
2020-03-09, 00:01:37, 1e-12, 7.29e-11
2020-03-09, 00:01:41, 9.29e-13, 7.32e-11
2020-03-09, 00:01:45, 9.39e-13, 7.31e-11
2020-03-09, 00:01:49, 9.8e-13, 7.29e-11
2020-03-09, 00:01:53, 8.98e-13, 7.34e-11
2020-03-09, 00:01:58, 9.96e-13, 7.29e-11
2020-03-09, 00:02:02, 9.43e-13, 7.28e-11
2020-03-09, 00:02:06, 9.31e-13, 7.29e-11
2020-03-09, 00:02:10, 9.5e-13, 7.3e-11
2020-03-09, 00:02:15, 9.64e-13, 7.32e-11
2020-03-09, 00:02:19, 9.14e-13, 7.31e-11
2020-03-09, 00:02:23, 9.45e-13, 7.31e-11
2020-03-09, 00:02:27, 9.58e-13, 7.3e-11
2020-03-09, 00:02:31, 1.03e-12, 7.31e-11
2020-03-09, 00:02:36, 9.03e-13, 7.3e-11
2020-03-09, 00:02:40, 1.02e-12, 7.29e-11
2020-03-09, 00:02:44, 9.03e-13, 7.3e-11
2020-03-09, 00:02:48, 9.71e-13, 7.34e-11
2020-03-09, 00:02:53, 9.75e-13, 7.29e-11
2020-03-09, 00:02:57, 9.36e-13, 7.34e-11
2020-03-09, 00:03:01, 9.98e-13, 7.35e-11
2020-03-09, 00:03:05, 9.31e-13, 7.34e-11
2020-03-09, 00:03:09, 9.27e-13, 7.32e-11
2020-03-09, 00:03:14, 9.34e-13, 7.3e-11
2020-03-09, 00:03:18, 9.25e-13, 7.31e-11
2020-03-09, 00:03:22, 9.01e-13, 7.28e-11
2020-03-09, 00:03:26, 9.31e-13, 7.3e-11
2020-03-09, 00:03:31, 9.33e-13, 7.28e-11
2020-03-09, 00:03:35, 9.37e-13, 7.3e-11
2020-03-09, 00:03:39, 9.31e-13, 7.3e-11
2020-03-09, 00:03:43, 9.48e-13, 7.31e-11
2020-03-09, 00:03:47, 8.23e-13, 7.33e-11
2020-03-09, 00:03:52, 8.79e-13, 7.38e-11
2020-03-09, 00:03:56, 9.18e-13, 7.32e-11
2020-03-09, 00:04:00, 9.68e-13, 7.36e-11
2020-03-09, 00:04:04, 1.08e-12, 7.32e-11
2020-03-09, 00:04:08, 8.92e-13, 7.33e-11
2020-03-09, 00:04:13, 9.67e-13, 7.31e-11
2020-03-09, 00:04:17, 9.46e-13, 7.32e-11
2020-03-09, 00:04:21, 8.91e-13, 7.36e-11
2020-03-09, 00:04:25, 9.86e-13, 7.36e-11
2020-03-09, 00:04:30, 9.25e-13, 7.37e-11
2020-03-09, 00:04:34, 9.56e-13, 7.34e-11
2020-03-09, 00:04:38, 9.85e-13, 7.34e-11
2020-03-09, 00:04:42, 9.51e-13, 7.34e-11
2020-03-09, 00:04:46, 9.45e-13, 7.35e-11
2020-03-09, 00:04:51, 9.27e-13, 7.32e-11
2020-03-09, 00:04:55, 9.21e-13, 7.33e-11
2020-03-09, 00:04:59, 1.11e-12, 7.33e-11
2020-03-09, 00:05:03, 1.03e-12, 7.36e-11
2020-03-09, 00:05:08, 9.68e-13, 7.34e-11
2020-03-09, 00:05:12, 1.08e-12, 7.35e-11
2020-03-09, 00:05:17, 9.49e-13, 7.32e-11
2020-03-09, 00:05:21, 9.45e-13, 7.29e-11
2020-03-09, 00:05:25, 9.56e-13, 7.3e-11
2020-03-09, 00:05:30, 9.05e-13, 7.35e-11
2020-03-09, 00:05:34, 9.17e-13, 7.33e-11
2020-03-09, 00:05:38, 9.3e-13, 7.3e-11
2020-03-09, 00:05:42, 8.69e-13, 7.27e-11
2020-03-09, 00:05:47, 1.09e-12, 7.3e-11
2020-03-09, 00:05:51, 1.05e-12, 7.36e-11
2020-03-09, 00:05:55, 9.53e-13, 7.32e-11
2020-03-09, 00:05:59, 1.05e-12, 7.33e-11
2020-03-09, 00:06:03, 9.27e-13, 7.32e-11
2020-03-09, 00:06:08, 9.47e-13, 7.37e-11
2020-03-09, 00:06:12, 9.51e-13, 7.32e-11
2020-03-09, 00:06:16, 9.84e-13, 7.36e-11
2020-03-09, 00:06:20, 9.69e-13, 7.33e-11
2020-03-09, 00:06:25, 9.67e-13, 7.33e-11
2020-03-09, 00:06:29, 8.54e-13, 7.33e-11
2020-03-09, 00:06:33, 9.88e-13, 7.31e-11
2020-03-09, 00:06:37, 9.63e-13, 7.32e-11
2020-03-09, 00:06:41, 9.9e-13, 7.36e-11
2020-03-09, 00:06:46, 9.25e-13, 7.37e-11
2020-03-09, 00:06:50, 1.04e-12, 7.33e-11
2020-03-09, 00:06:54, 8.95e-13, 7.38e-11
2020-03-09, 00:06:58, 9.41e-13, 7.33e-11
2020-03-09, 00:07:03, 9.55e-13, 7.33e-11
2020-03-09, 00:07:07, 8.66e-13, 7.3e-11
2020-03-09, 00:07:11, 8.96e-13, 7.3e-11
2020-03-09, 00:07:15, 9.43e-13, 7.4e-11
2020-03-09, 00:07:19, 9.19e-13, 7.34e-11
2020-03-09, 00:07:24, 8.92e-13, 7.35e-11
2020-03-09, 00:07:28, 9.06e-13, 7.33e-11
2020-03-09, 00:07:32, 9.56e-13, 7.35e-11
