2020-03-31, 00:00:00, 9.62e-13, 7.36e-11
2020-03-31, 00:00:04, 8.98e-13, 7.3e-11
2020-03-31, 00:00:09, 9.64e-13, 7.32e-11
2020-03-31, 00:00:13, 9.76e-13, 7.35e-11
2020-03-31, 00:00:22, 1.01e-12, 7.32e-11
2020-03-31, 00:00:26, 9.48e-13, 7.32e-11
2020-03-31, 00:00:30, 8.93e-13, 7.34e-11
2020-03-31, 00:00:35, 9.31e-13, 7.28e-11
2020-03-31, 00:00:39, 9.47e-13, 7.32e-11
2020-03-31, 00:00:43, 9.72e-13, 7.34e-11
2020-03-31, 00:00:47, 9.6e-13, 7.31e-11
2020-03-31, 00:00:52, 9.82e-13, 7.31e-11
2020-03-31, 00:00:56, 1e-12, 7.29e-11
2020-03-31, 00:01:00, 1.01e-12, 7.36e-11
2020-03-31, 00:01:04, 1.04e-12, 7.32e-11
2020-03-31, 00:01:08, 9.68e-13, 7.34e-11
2020-03-31, 00:01:13, 9.62e-13, 7.33e-11
2020-03-31, 00:01:17, 1.02e-12, 7.3e-11
2020-03-31, 00:01:21, 9.73e-13, 7.29e-11
2020-03-31, 00:01:25, 1.08e-12, 7.32e-11
2020-03-31, 00:01:29, 9.62e-13, 7.27e-11
2020-03-31, 00:01:34, 9.91e-13, 7.31e-11
2020-03-31, 00:01:38, 9.9e-13, 7.33e-11
2020-03-31, 00:01:42, 1.03e-12, 7.31e-11
2020-03-31, 00:01:46, 9.76e-13, 7.33e-11
2020-03-31, 00:01:51, 9.58e-13, 7.34e-11
2020-03-31, 00:01:55, 9.55e-13, 7.29e-11
2020-03-31, 00:01:59, 1.02e-12, 7.29e-11
2020-03-31, 00:02:03, 9.68e-13, 7.32e-11
2020-03-31, 00:02:07, 9.76e-13, 7.31e-11
2020-03-31, 00:02:12, 9.65e-13, 7.36e-11
2020-03-31, 00:02:16, 8.55e-13, 7.35e-11
2020-03-31, 00:02:20, 9.83e-13, 7.33e-11
2020-03-31, 00:02:24, 9.33e-13, 7.36e-11
2020-03-31, 00:02:29, 1.12e-12, 7.28e-11
2020-03-31, 00:02:33, 1e-12, 7.32e-11
2020-03-31, 00:02:37, 9.62e-13, 7.27e-11
2020-03-31, 00:02:41, 9.52e-13, 7.23e-11
2020-03-31, 00:02:45, 9.97e-13, 7.37e-11
2020-03-31, 00:02:50, 9.65e-13, 7.28e-11
2020-03-31, 00:02:54, 9.71e-13, 7.33e-11
2020-03-31, 00:02:58, 9.28e-13, 7.3e-11
2020-03-31, 00:03:02, 1.03e-12, 7.32e-11
2020-03-31, 00:03:07, 9.52e-13, 7.28e-11
2020-03-31, 00:03:11, 9.6e-13, 7.26e-11
2020-03-31, 00:03:15, 8.65e-13, 7.32e-11
2020-03-31, 00:03:19, 1e-12, 7.34e-11
2020-03-31, 00:03:23, 9.42e-13, 7.35e-11
2020-03-31, 00:03:28, 9.75e-13, 7.32e-11
2020-03-31, 00:03:32, 1.03e-12, 7.29e-11
2020-03-31, 00:03:36, 9.79e-13, 7.35e-11
2020-03-31, 00:03:40, 9.39e-13, 7.33e-11
2020-03-31, 00:03:45, 1.07e-12, 7.31e-11
2020-03-31, 00:03:49, 1.16e-12, 7.37e-11
2020-03-31, 00:03:53, 9.56e-13, 7.36e-11
2020-03-31, 00:03:57, 9.47e-13, 7.37e-11
2020-03-31, 00:04:01, 1.01e-12, 7.37e-11
2020-03-31, 00:04:06, 9.58e-13, 7.37e-11
2020-03-31, 00:04:10, 9.81e-13, 7.33e-11
2020-03-31, 00:04:14, 9.99e-13, 7.35e-11
2020-03-31, 00:04:18, 9.39e-13, 7.31e-11
2020-03-31, 00:04:23, 9.71e-13, 7.36e-11
2020-03-31, 00:04:27, 9.9e-13, 7.34e-11
2020-03-31, 00:04:31, 1e-12, 7.38e-11
2020-03-31, 00:04:35, 9.89e-13, 7.36e-11
2020-03-31, 00:04:39, 9.35e-13, 7.31e-11
2020-03-31, 00:04:44, 9.76e-13, 7.34e-11
2020-03-31, 00:04:48, 9.87e-13, 7.39e-11
2020-03-31, 00:04:52, 1.05e-12, 7.38e-11
