2020-03-14, 00:00:00, 9.93e-13, 7.21e-11
2020-03-14, 00:00:04, 9.35e-13, 7.24e-11
2020-03-14, 00:00:09, 8.98e-13, 7.2e-11
2020-03-14, 00:00:14, 9.78e-13, 7.25e-11
2020-03-14, 00:00:19, 9.45e-13, 7.22e-11
2020-03-14, 00:00:23, 9.73e-13, 7.21e-11
2020-03-14, 00:00:27, 9.35e-13, 7.24e-11
2020-03-14, 00:00:31, 9.06e-13, 7.22e-11
2020-03-14, 00:00:35, 8.82e-13, 7.23e-11
2020-03-14, 00:00:40, 9.3e-13, 7.22e-11
2020-03-14, 00:00:44, 9.23e-13, 7.18e-11
2020-03-14, 00:00:48, 9.45e-13, 7.17e-11
2020-03-14, 00:00:52, 9.33e-13, 7.2e-11
2020-03-14, 00:00:57, 1.02e-12, 7.19e-11
2020-03-14, 00:01:01, 9.36e-13, 7.22e-11
2020-03-14, 00:01:05, 1.09e-12, 7.21e-11
2020-03-14, 00:01:09, 8.9e-13, 7.21e-11
2020-03-14, 00:01:13, 8.73e-13, 7.2e-11
2020-03-14, 00:01:18, 9.98e-13, 7.22e-11
2020-03-14, 00:01:22, 8.82e-13, 7.22e-11
2020-03-14, 00:01:26, 9.23e-13, 7.19e-11
2020-03-14, 00:01:30, 9.3e-13, 7.19e-11
2020-03-14, 00:01:35, 8.93e-13, 7.19e-11
2020-03-14, 00:01:39, 9.16e-13, 7.15e-11
2020-03-14, 00:01:43, 8.5e-13, 7.19e-11
2020-03-14, 00:01:47, 8.85e-13, 7.2e-11
2020-03-14, 00:01:51, 8.21e-13, 7.19e-11
2020-03-14, 00:01:56, 9.03e-13, 7.19e-11
2020-03-14, 00:02:00, 9.55e-13, 7.23e-11
2020-03-14, 00:02:04, 9.3e-13, 7.22e-11
2020-03-14, 00:02:08, 9.03e-13, 7.18e-11
2020-03-14, 00:02:13, 9.52e-13, 7.21e-11
2020-03-14, 00:02:17, 9.58e-13, 7.23e-11
2020-03-14, 00:02:21, 8.58e-13, 7.2e-11
2020-03-14, 00:02:25, 9.11e-13, 7.21e-11
2020-03-14, 00:02:29, 8.9e-13, 7.26e-11
2020-03-14, 00:02:34, 8.77e-13, 7.25e-11
2020-03-14, 00:02:38, 9.03e-13, 7.22e-11
2020-03-14, 00:02:42, 9.99e-13, 7.23e-11
2020-03-14, 00:02:46, 9.08e-13, 7.24e-11
2020-03-14, 00:02:51, 9.19e-13, 7.27e-11
2020-03-14, 00:02:55, 9e-13, 7.27e-11
2020-03-14, 00:02:59, 9.62e-13, 7.21e-11
2020-03-14, 00:03:03, 9.32e-13, 7.21e-11
2020-03-14, 00:03:07, 8.9e-13, 7.19e-11
2020-03-14, 00:03:12, 9.09e-13, 7.2e-11
2020-03-14, 00:03:16, 9.22e-13, 7.21e-11
2020-03-14, 00:03:20, 9.49e-13, 7.22e-11
2020-03-14, 00:03:24, 9.58e-13, 7.18e-11
2020-03-14, 00:03:28, 9.08e-13, 7.18e-11
2020-03-14, 00:03:33, 7.45e-13, 7.19e-11
2020-03-14, 00:03:37, 9.39e-13, 7.19e-11
2020-03-14, 00:03:41, 9.35e-13, 7.18e-11
2020-03-14, 00:03:45, 9.48e-13, 7.19e-11
2020-03-14, 00:03:50, 9.41e-13, 7.2e-11
2020-03-14, 00:03:54, 9.53e-13, 7.22e-11
2020-03-14, 00:03:58, 9.37e-13, 7.21e-11
2020-03-14, 00:04:02, 1.1e-12, 7.2e-11
2020-03-14, 00:04:06, 1.02e-12, 7.21e-11
2020-03-14, 00:04:11, 9.71e-13, 7.18e-11
2020-03-14, 00:04:15, 8.97e-13, 7.21e-11
2020-03-14, 00:04:19, 9.31e-13, 7.23e-11
2020-03-14, 00:04:23, 9.3e-13, 7.2e-11
2020-03-14, 00:04:28, 8.87e-13, 7.21e-11
2020-03-14, 00:04:32, 8.95e-13, 7.19e-11
2020-03-14, 00:04:36, 9.64e-13, 7.23e-11
2020-03-14, 00:04:40, 9.07e-13, 7.23e-11
2020-03-14, 00:04:44, 9.02e-13, 7.22e-11
2020-03-14, 00:04:49, 9.61e-13, 7.19e-11
2020-03-14, 00:04:53, 9.7e-13, 7.19e-11
2020-03-14, 00:04:57, 9.69e-13, 7.2e-11
2020-03-14, 00:05:01, 9.1e-13, 7.23e-11
2020-03-14, 00:05:06, 9.3e-13, 7.23e-11
2020-03-14, 00:05:10, 9.42e-13, 7.24e-11
2020-03-14, 00:05:14, 9.41e-13, 7.23e-11
2020-03-14, 00:05:18, 1.02e-12, 7.22e-11
2020-03-14, 00:05:22, 8.91e-13, 7.23e-11
2020-03-14, 00:05:27, 9.15e-13, 7.22e-11
2020-03-14, 00:05:31, 9.82e-13, 7.24e-11
2020-03-14, 00:05:35, 9.32e-13, 7.22e-11
2020-03-14, 00:05:39, 9.26e-13, 7.25e-11
2020-03-14, 00:05:44, 1.02e-12, 7.2e-11
2020-03-14, 00:05:48, 9.18e-13, 7.19e-11
2020-03-14, 00:05:52, 9.36e-13, 7.2e-11
2020-03-14, 00:05:56, 8.89e-13, 7.2e-11
2020-03-14, 00:06:00, 9.42e-13, 7.2e-11
2020-03-14, 00:06:05, 9.52e-13, 7.25e-11
2020-03-14, 00:06:09, 9.5e-13, 7.25e-11
2020-03-14, 00:06:13, 9.23e-13, 7.18e-11
2020-03-14, 00:06:17, 9.3e-13, 7.19e-11
2020-03-14, 00:06:22, 1.05e-12, 7.24e-11
2020-03-14, 00:06:26, 9.18e-13, 7.25e-11
2020-03-14, 00:06:30, 8.34e-13, 7.21e-11
2020-03-14, 00:06:34, 8.6e-13, 7.21e-11
2020-03-14, 00:06:38, 9.11e-13, 7.23e-11
2020-03-14, 00:06:43, 9.73e-13, 7.2e-11
2020-03-14, 00:06:47, 9.45e-13, 7.2e-11
2020-03-14, 00:06:51, 9.14e-13, 7.19e-11
2020-03-14, 00:06:55, 9.41e-13, 7.22e-11
2020-03-14, 00:07:00, 8.49e-13, 7.22e-11
2020-03-14, 00:07:04, 9.25e-13, 7.24e-11
2020-03-14, 00:07:08, 9.48e-13, 7.24e-11
2020-03-14, 00:07:12, 8.78e-13, 7.23e-11
2020-03-14, 00:07:16, 9.28e-13, 7.22e-11
2020-03-14, 00:07:21, 9.02e-13, 7.2e-11
2020-03-14, 00:07:25, 7.68e-13, 7.21e-11
2020-03-14, 00:07:29, 9.83e-13, 7.23e-11
2020-03-14, 00:07:33, 9.4e-13, 7.26e-11
2020-03-14, 00:07:37, 9.24e-13, 7.23e-11
