2020-03-22 00:00:00, 9.12e-13, 7.24e-11
2020-03-22 00:00:05, 9.17e-13, 7.23e-11
2020-03-22 00:00:09, 9.12e-13, 7.22e-11
2020-03-22 00:00:13, 9.4e-13, 7.22e-11
2020-03-22 00:00:17, 8.99e-13, 7.22e-11
2020-03-22 00:00:22, 9.94e-13, 7.23e-11
2020-03-22 00:00:26, 1.02e-12, 7.25e-11
2020-03-22 00:00:30, 9.35e-13, 7.23e-11
2020-03-22 00:00:34, 9.1e-13, 7.22e-11
2020-03-22 00:00:38, 9.37e-13, 7.17e-11
2020-03-22 00:00:43, 9.32e-13, 7.18e-11
2020-03-22 00:00:47, 9.56e-13, 7.15e-11
2020-03-22 00:00:51, 9.71e-13, 7.21e-11
2020-03-22 00:00:55, 9.07e-13, 7.19e-11
2020-03-22 00:01:00, 9e-13, 7.2e-11
2020-03-22 00:01:04, 9.17e-13, 7.21e-11
2020-03-22 00:01:08, 9.95e-13, 7.23e-11
2020-03-22 00:01:12, 9.74e-13, 7.22e-11
2020-03-22 00:01:16, 9.04e-13, 7.23e-11
2020-03-22 00:01:21, 9.11e-13, 7.2e-11
2020-03-22 00:01:25, 8.59e-13, 7.22e-11
2020-03-22 00:01:29, 9.07e-13, 7.2e-11
2020-03-22 00:01:33, 8.91e-13, 7.27e-11
2020-03-22 00:01:38, 9.52e-13, 7.22e-11
2020-03-22 00:01:42, 9.64e-13, 7.26e-11
2020-03-22 00:01:46, 9.52e-13, 7.2e-11
2020-03-22 00:01:50, 1.01e-12, 7.26e-11
2020-03-22 00:01:54, 1.06e-12, 7.27e-11
2020-03-22 00:01:59, 8.18e-13, 7.2e-11
2020-03-22 00:02:03, 9.96e-13, 7.25e-11
2020-03-22 00:02:07, 9.33e-13, 7.24e-11
2020-03-22 00:02:11, 9.28e-13, 7.26e-11
2020-03-22 00:02:16, 9.51e-13, 7.24e-11
2020-03-22 00:02:20, 9.14e-13, 7.26e-11
2020-03-22 00:02:24, 8.23e-13, 7.27e-11
2020-03-22 00:02:28, 9.59e-13, 7.22e-11
2020-03-22 00:02:32, 8.97e-13, 7.27e-11
2020-03-22 00:02:37, 9.46e-13, 7.28e-11
2020-03-22 00:02:41, 9.3e-13, 7.22e-11
2020-03-22 00:02:45, 9.41e-13, 7.26e-11
2020-03-22 00:02:49, 9.48e-13, 7.27e-11
2020-03-22 00:02:54, 9.15e-13, 7.26e-11
2020-03-22 00:02:58, 9.43e-13, 7.23e-11
2020-03-22 00:03:02, 1.1e-12, 7.24e-11
2020-03-22 00:03:06, 8.97e-13, 7.2e-11
2020-03-22 00:03:10, 9.3e-13, 7.27e-11
2020-03-22 00:03:15, 1.02e-12, 7.27e-11
2020-03-22 00:03:19, 9.37e-13, 7.23e-11
