2020-03-01 00:00:07, 9.85e-13, 7.59e-11
2020-03-01 00:00:11, 9.76e-13, 7.63e-11
2020-03-01 00:00:15, 1e-12, 7.65e-11
2020-03-01 00:00:19, 9.65e-13, 7.65e-11
2020-03-01 00:00:24, 9.51e-13, 7.62e-11
2020-03-01 00:00:28, 9.67e-13, 7.6e-11
2020-03-01 00:00:32, 9.03e-13, 7.62e-11
2020-03-01 00:00:36, 9.57e-13, 7.62e-11
2020-03-01 00:00:40, 9.61e-13, 7.61e-11
2020-03-01 00:00:45, 9.25e-13, 7.65e-11
2020-03-01 00:00:49, 1.02e-12, 7.63e-11
2020-03-01 00:00:53, 9.9e-13, 7.63e-11
2020-03-01 00:00:57, 9.49e-13, 7.63e-11
2020-03-01 00:01:02, 1.09e-12, 7.64e-11
2020-03-01 00:01:06, 9.37e-13, 7.63e-11
2020-03-01 00:01:10, 8.85e-13, 7.64e-11
2020-03-01 00:01:14, 9.6e-13, 7.65e-11
2020-03-01 00:01:18, 9.46e-13, 7.63e-11
2020-03-01 00:01:23, 9.6e-13, 7.59e-11
2020-03-01 00:01:27, 9.91e-13, 7.61e-11
2020-03-01 00:01:31, 8.73e-13, 7.57e-11
2020-03-01 00:01:35, 9.67e-13, 7.61e-11
2020-03-01 00:01:40, 9.56e-13, 7.65e-11
2020-03-01 00:01:44, 1.01e-12, 7.62e-11
2020-03-01 00:01:48, 1e-12, 7.62e-11
2020-03-01 00:01:52, 9.4e-13, 7.61e-11
2020-03-01 00:01:56, 9.9e-13, 7.66e-11
2020-03-01 00:02:01, 8.93e-13, 7.62e-11
2020-03-01 00:02:05, 1.02e-12, 7.67e-11
2020-03-01 00:02:09, 9.56e-13, 7.66e-11
2020-03-01 00:02:13, 9.79e-13, 7.64e-11
2020-03-01 00:02:18, 9.83e-13, 7.67e-11
2020-03-01 00:02:22, 8.8e-13, 7.65e-11
2020-03-01 00:02:26, 9.15e-13, 7.65e-11
2020-03-01 00:02:30, 1.02e-12, 7.65e-11
2020-03-01 00:02:34, 9.27e-13, 7.64e-11
2020-03-01 00:02:39, 9.28e-13, 7.69e-11
2020-03-01 00:02:43, 9.93e-13, 7.7e-11
2020-03-01 00:02:47, 9.82e-13, 7.65e-11
2020-03-01 00:02:51, 9.84e-13, 7.65e-11
2020-03-01 00:02:56, 9.65e-13, 7.62e-11
2020-03-01 00:03:00, 9.4e-13, 7.62e-11
2020-03-01 00:03:04, 9.58e-13, 7.65e-11
2020-03-01 00:03:08, 9.85e-13, 7.65e-11
2020-03-01 00:03:12, 9.66e-13, 7.63e-11
2020-03-01 00:03:17, 9.52e-13, 7.66e-11
2020-03-01 00:03:21, 9.74e-13, 7.62e-11
2020-03-01 00:03:25, 9.58e-13, 7.6e-11
2020-03-01 00:03:29, 1.06e-12, 7.63e-11
2020-03-01 00:03:33, 9.98e-13, 7.64e-11
2020-03-01 00:03:38, 1.07e-12, 7.62e-11
2020-03-01 00:03:42, 8.42e-13, 7.6e-11
2020-03-01 00:03:46, 9.6e-13, 7.6e-11
2020-03-01 00:03:50, 9.37e-13, 7.64e-11
2020-03-01 00:03:55, 1.05e-12, 7.63e-11
2020-03-01 00:03:59, 9.13e-13, 7.63e-11
2020-03-01 00:04:03, 9.64e-13, 7.62e-11
2020-03-01 00:04:07, 1.05e-12, 7.61e-11
2020-03-01 00:04:11, 9.79e-13, 7.63e-11
2020-03-01 00:04:16, 9.42e-13, 7.59e-11
2020-03-01 00:04:20, 9.48e-13, 7.58e-11
2020-03-01 00:04:24, 9.23e-13, 7.6e-11
2020-03-01 00:04:28, 1.02e-12, 7.62e-11
2020-03-01 00:04:33, 9.01e-13, 7.61e-11
2020-03-01 00:04:37, 9.79e-13, 7.62e-11
2020-03-01 00:04:41, 9.03e-13, 7.65e-11
2020-03-01 00:04:45, 1.03e-12, 7.67e-11
2020-03-01 00:04:49, 8.82e-13, 7.61e-11
2020-03-01 00:04:54, 9.5e-13, 7.63e-11
2020-03-01 00:04:58, 9.64e-13, 7.62e-11
2020-03-01 00:05:02, 1.02e-12, 7.65e-11
2020-03-01 00:05:06, 9.1e-13, 7.63e-11
2020-03-01 00:05:11, 8.56e-13, 7.64e-11
2020-03-01 00:05:15, 9.55e-13, 7.69e-11
2020-03-01 00:05:19, 8.83e-13, 7.65e-11
2020-03-01 00:05:23, 9.42e-13, 7.67e-11
2020-03-01 00:05:27, 9.69e-13, 7.61e-11
2020-03-01 00:05:32, 9.3e-13, 7.63e-11
2020-03-01 00:05:36, 9.05e-13, 7.72e-11
2020-03-01 00:05:40, 9.72e-13, 7.73e-11
2020-03-01 00:05:44, 9.45e-13, 7.64e-11
2020-03-01 00:05:49, 9.66e-13, 7.63e-11
2020-03-01 00:05:53, 9.56e-13, 7.65e-11
2020-03-01 00:05:57, 9.39e-13, 7.65e-11
2020-03-01 00:06:01, 9.55e-13, 7.63e-11
2020-03-01 00:06:05, 9.17e-13, 7.61e-11
2020-03-01 00:06:10, 9.77e-13, 7.59e-11
2020-03-01 00:06:14, 9.84e-13, 7.64e-11
2020-03-01 00:06:18, 8.38e-13, 7.6e-11
2020-03-01 00:06:22, 9.27e-13, 7.61e-11
2020-03-01 00:06:27, 1e-12, 7.63e-11
2020-03-01 00:06:31, 8.73e-13, 7.6e-11
2020-03-01 00:06:35, 8.56e-13, 7.64e-11
2020-03-01 00:06:39, 7.86e-13, 7.61e-11
2020-03-01 00:06:43, 9.33e-13, 7.62e-11
2020-03-01 00:06:48, 9.68e-13, 7.65e-11
2020-03-01 00:06:52, 9.6e-13, 7.66e-11
2020-03-01 00:06:56, 8.64e-13, 7.64e-11
2020-03-01 00:07:00, 9.36e-13, 7.62e-11
2020-03-01 00:07:04, 9.94e-13, 7.65e-11
2020-03-01 00:07:09, 9.67e-13, 7.67e-11
2020-03-01 00:07:13, 9.93e-13, 7.64e-11
2020-03-01 00:07:17, 9.76e-13, 7.66e-11
2020-03-01 00:07:21, 9.66e-13, 7.63e-11
2020-03-01 00:07:26, 9.41e-13, 7.67e-11
2020-03-01 00:07:30, 9.29e-13, 7.67e-11
2020-03-01 00:07:34, 9.5e-13, 7.66e-11
2020-03-01 00:07:38, 8.92e-13, 7.63e-11
2020-03-01 00:07:42, 8.72e-13, 7.67e-11
2020-03-01 00:07:47, 9.91e-13, 7.69e-11
2020-03-01 00:07:51, 9.8e-13, 7.63e-11
2020-03-01 00:07:55, 9.41e-13, 7.63e-11
2020-03-01 00:07:59, 9.24e-13, 7.63e-11
2020-03-01 00:08:04, 9.55e-13, 7.65e-11
2020-03-01 00:08:08, 9.58e-13, 7.66e-11
2020-03-01 00:08:12, 9.52e-13, 7.66e-11
2020-03-01 00:08:16, 8.93e-13, 7.7e-11
2020-03-01 00:08:20, 9.94e-13, 7.65e-11
2020-03-01 00:08:25, 9.22e-13, 7.63e-11
2020-03-01 00:08:29, 9.36e-13, 7.65e-11
2020-03-01 00:08:33, 9.5e-13, 7.62e-11
2020-03-01 00:08:37, 9.78e-13, 7.59e-11
2020-03-01 00:08:42, 9.13e-13, 7.61e-11
2020-03-01 00:08:46, 9.4e-13, 7.62e-11
2020-03-01 00:08:50, 9.69e-13, 7.58e-11
2020-03-01 00:08:54, 9.29e-13, 7.59e-11
2020-03-01 00:08:58, 1e-12, 7.58e-11
2020-03-01 00:09:03, 9.77e-13, 7.6e-11
2020-03-01 00:09:07, 8.59e-13, 7.61e-11
2020-03-01 00:09:11, 9.32e-13, 7.63e-11
2020-03-01 00:09:15, 9.57e-13, 7.61e-11
2020-03-01 00:09:20, 9.79e-13, 7.67e-11
2020-03-01 00:09:24, 1.12e-12, 7.61e-11
2020-03-01 00:09:28, 8.86e-13, 7.6e-11
2020-03-01 00:09:32, 9.45e-13, 7.67e-11
2020-03-01 00:09:36, 9.36e-13, 7.61e-11
2020-03-01 00:09:41, 9.54e-13, 7.63e-11
2020-03-01 00:09:45, 9.25e-13, 7.66e-11
2020-03-01 00:09:49, 8.95e-13, 7.62e-11
2020-03-01 00:09:53, 9.3e-13, 7.6e-11
2020-03-01 00:09:58, 9.7e-13, 7.66e-11
2020-03-01 00:10:02, 9.15e-13, 7.61e-11
2020-03-01 00:10:06, 9.7e-13, 7.64e-11
2020-03-01 00:10:10, 9.8e-13, 7.64e-11
2020-03-01 00:10:14, 9.76e-13, 7.6e-11
2020-03-01 00:10:19, 9.88e-13, 7.59e-11
2020-03-01 00:10:23, 9.47e-13, 7.61e-11
2020-03-01 00:10:27, 9.38e-13, 7.62e-11
2020-03-01 00:10:31, 9.71e-13, 7.64e-11
2020-03-01 00:10:36, 8.98e-13, 7.62e-11
2020-03-01 00:10:40, 9.38e-13, 7.63e-11
2020-03-01 00:10:44, 9.23e-13, 7.63e-11
2020-03-01 00:10:48, 9.32e-13, 7.61e-11
2020-03-01 00:10:52, 1.08e-12, 7.61e-11
2020-03-01 00:10:57, 9.78e-13, 7.59e-11
2020-03-01 00:11:01, 9.94e-13, 7.63e-11
2020-03-01 00:11:05, 8.99e-13, 7.6e-11
2020-03-01 00:11:09, 8.95e-13, 7.59e-11
2020-03-01 00:11:14, 9.99e-13, 7.61e-11
2020-03-01 00:11:18, 9.76e-13, 7.66e-11
2020-03-01 00:11:22, 8.83e-13, 7.62e-11
2020-03-01 00:11:26, 8.99e-13, 7.62e-11
2020-03-01 00:11:30, 9.54e-13, 7.6e-11
2020-03-01 00:11:35, 9e-13, 7.67e-11
2020-03-01 00:11:39, 9.51e-13, 7.69e-11
2020-03-01 00:11:43, 9.84e-13, 7.61e-11
2020-03-01 00:11:47, 9.41e-13, 7.64e-11
2020-03-01 00:11:51, 1e-12, 7.64e-11
2020-03-01 00:11:56, 9.88e-13, 7.62e-11
2020-03-01 00:12:00, 1.09e-12, 7.57e-11
2020-03-01 00:12:04, 9.55e-13, 7.61e-11
2020-03-01 00:12:08, 1.07e-12, 7.66e-11
2020-03-01 00:12:13, 8.82e-13, 7.62e-11
2020-03-01 00:12:17, 9.67e-13, 7.62e-11
2020-03-01 00:12:21, 9.74e-13, 7.66e-11
2020-03-01 00:12:25, 9.35e-13, 7.66e-11
2020-03-01 00:12:29, 9.44e-13, 7.62e-11
2020-03-01 00:12:34, 9.46e-13, 7.59e-11
2020-03-01 00:12:38, 1.03e-12, 7.6e-11
2020-03-01 00:12:42, 9.32e-13, 7.59e-11
2020-03-01 00:12:46, 9.42e-13, 7.61e-11
2020-03-01 00:12:51, 9.71e-13, 7.59e-11
2020-03-01 00:12:55, 9.59e-13, 7.59e-11
2020-03-01 00:12:59, 9.46e-13, 7.59e-11
2020-03-01 00:13:03, 9.46e-13, 7.63e-11
2020-03-01 00:13:07, 9.14e-13, 7.62e-11
2020-03-01 00:13:12, 9.36e-13, 7.61e-11
2020-03-01 00:13:16, 9.41e-13, 7.65e-11
2020-03-01 00:13:20, 9.64e-13, 7.59e-11
2020-03-01 00:13:24, 1.02e-12, 7.62e-11
2020-03-01 00:13:29, 8.66e-13, 7.63e-11
2020-03-01 00:13:33, 9.98e-13, 7.61e-11
2020-03-01 00:13:37, 1.01e-12, 7.61e-11
2020-03-01 00:13:41, 9.61e-13, 7.63e-11
2020-03-01 00:13:45, 9.67e-13, 7.64e-11
2020-03-01 00:13:50, 9.12e-13, 7.67e-11
2020-03-01 00:13:54, 8.93e-13, 7.65e-11
2020-03-01 00:13:58, 9.46e-13, 7.64e-11
2020-03-01 00:14:02, 9.63e-13, 7.61e-11
2020-03-01 00:14:07, 9.69e-13, 7.61e-11
2020-03-01 00:14:11, 1e-12, 7.61e-11
2020-03-01 00:14:15, 9.84e-13, 7.58e-11
2020-03-01 00:14:19, 9.41e-13, 7.59e-11
2020-03-01 00:14:23, 9.39e-13, 7.63e-11
2020-03-01 00:14:28, 9.18e-13, 7.63e-11
2020-03-01 00:14:32, 9.22e-13, 7.65e-11
2020-03-01 00:14:36, 9.38e-13, 7.63e-11
2020-03-01 00:14:40, 9.96e-13, 7.6e-11
2020-03-01 00:14:45, 9.68e-13, 7.6e-11
2020-03-01 00:14:49, 9.99e-13, 7.62e-11
2020-03-01 00:14:53, 9.46e-13, 7.62e-11
2020-03-01 00:14:57, 9.21e-13, 7.66e-11
2020-03-01 00:15:01, 9.53e-13, 7.6e-11
2020-03-01 00:15:06, 9.62e-13, 7.61e-11
2020-03-01 00:15:10, 8.95e-13, 7.61e-11
2020-03-01 00:15:14, 9.71e-13, 7.62e-11
2020-03-01 00:15:18, 9.24e-13, 7.62e-11
2020-03-01 00:15:23, 1e-12, 7.62e-11
2020-03-01 00:15:27, 9.69e-13, 7.62e-11
2020-03-01 00:15:31, 9.72e-13, 7.61e-11
2020-03-01 00:15:35, 9.11e-13, 7.65e-11
2020-03-01 00:15:39, 8.9e-13, 7.67e-11
2020-03-01 00:15:44, 1.07e-12, 7.67e-11
2020-03-01 00:15:48, 9.55e-13, 7.62e-11
2020-03-01 00:15:52, 7.76e-13, 7.61e-11
2020-03-01 00:15:56, 9.34e-13, 7.63e-11
2020-03-01 00:16:00, 1.11e-12, 7.63e-11
2020-03-01 00:16:05, 9.98e-13, 7.66e-11
2020-03-01 00:16:09, 9.42e-13, 7.62e-11
2020-03-01 00:16:13, 9.5e-13, 7.66e-11
2020-03-01 00:16:17, 9.81e-13, 7.67e-11
2020-03-01 00:16:22, 9.26e-13, 7.67e-11
2020-03-01 00:16:26, 9.77e-13, 7.62e-11
2020-03-01 00:16:30, 9.34e-13, 7.64e-11
2020-03-01 00:16:34, 9.29e-13, 7.65e-11
2020-03-01 00:16:38, 9.48e-13, 7.66e-11
2020-03-01 00:16:43, 9.33e-13, 7.65e-11
2020-03-01 00:16:47, 1.11e-12, 7.66e-11
2020-03-01 00:16:51, 9.47e-13, 7.65e-11
2020-03-01 00:16:55, 9.69e-13, 7.63e-11
2020-03-01 00:17:00, 1e-12, 7.65e-11
2020-03-01 00:17:04, 9.76e-13, 7.63e-11
2020-03-01 00:17:08, 9.17e-13, 7.64e-11
2020-03-01 00:17:12, 1.01e-12, 7.63e-11
2020-03-01 00:17:16, 9.48e-13, 7.63e-11
2020-03-01 00:17:21, 8.95e-13, 7.62e-11
2020-03-01 00:17:25, 9.75e-13, 7.65e-11
2020-03-01 00:17:29, 1.01e-12, 7.67e-11
2020-03-01 00:17:33, 9.03e-13, 7.61e-11
2020-03-01 00:17:38, 9.78e-13, 7.64e-11
2020-03-01 00:17:42, 9.4e-13, 7.61e-11
2020-03-01 00:17:46, 9.63e-13, 7.65e-11
2020-03-01 00:17:50, 9.73e-13, 7.59e-11
2020-03-01 00:17:54, 8.87e-13, 7.57e-11
2020-03-01 00:17:59, 9.43e-13, 7.58e-11
2020-03-01 00:18:03, 8.82e-13, 7.6e-11
2020-03-01 00:18:07, 9.5e-13, 7.62e-11
2020-03-01 00:18:11, 8.99e-13, 7.62e-11
2020-03-01 00:18:16, 9.55e-13, 7.63e-11
2020-03-01 00:18:20, 8.99e-13, 7.6e-11
2020-03-01 00:18:24, 9.47e-13, 7.59e-11
2020-03-01 00:18:28, 1.03e-12, 7.62e-11
2020-03-01 00:18:32, 9.21e-13, 7.57e-11
2020-03-01 00:18:37, 9.29e-13, 7.6e-11
2020-03-01 00:18:41, 9.71e-13, 7.61e-11
2020-03-01 00:18:45, 9.41e-13, 7.6e-11
2020-03-01 00:18:49, 9.18e-13, 7.63e-11
2020-03-01 00:18:54, 9.43e-13, 7.59e-11
2020-03-01 00:18:58, 1.03e-12, 7.63e-11
2020-03-01 00:19:02, 9.63e-13, 7.63e-11
2020-03-01 00:19:06, 9.1e-13, 7.66e-11
2020-03-01 00:19:10, 9.58e-13, 7.59e-11
2020-03-01 00:19:15, 8.78e-13, 7.6e-11
2020-03-01 00:19:19, 9.54e-13, 7.63e-11
2020-03-01 00:19:23, 9.77e-13, 7.63e-11
2020-03-01 00:19:27, 1.09e-12, 7.58e-11
2020-03-01 00:19:32, 1e-12, 7.58e-11
2020-03-01 00:19:36, 9.56e-13, 7.59e-11
2020-03-01 00:19:40, 9.58e-13, 7.62e-11
2020-03-01 00:19:44, 9.58e-13, 7.63e-11
2020-03-01 00:19:48, 9.32e-13, 7.65e-11
2020-03-01 00:19:53, 1e-12, 7.65e-11
2020-03-01 00:19:57, 9.85e-13, 7.62e-11
2020-03-01 00:20:01, 9.53e-13, 7.65e-11
2020-03-01 00:20:05, 9.84e-13, 7.62e-11
2020-03-01 00:20:10, 9.34e-13, 7.65e-11
2020-03-01 00:20:14, 9.71e-13, 7.63e-11
2020-03-01 00:20:18, 9.14e-13, 7.63e-11
2020-03-01 00:20:22, 8.77e-13, 7.62e-11
2020-03-01 00:20:26, 9.09e-13, 7.66e-11
2020-03-01 00:20:31, 9.37e-13, 7.6e-11
2020-03-01 00:20:35, 1.08e-12, 7.62e-11
2020-03-01 00:20:39, 9.5e-13, 7.68e-11
2020-03-01 00:20:43, 8.8e-13, 7.63e-11
2020-03-01 00:20:48, 9.58e-13, 7.62e-11
2020-03-01 00:20:52, 9.59e-13, 7.68e-11
2020-03-01 00:20:56, 1.02e-12, 7.63e-11
2020-03-01 00:21:00, 9.32e-13, 7.63e-11
2020-03-01 00:21:04, 9.04e-13, 7.65e-11
2020-03-01 00:21:09, 9.07e-13, 7.64e-11
2020-03-01 00:21:13, 9.98e-13, 7.65e-11
2020-03-01 00:21:17, 9.91e-13, 7.66e-11
2020-03-01 00:21:21, 1.03e-12, 7.65e-11
2020-03-01 00:21:26, 9.44e-13, 7.6e-11
2020-03-01 00:21:30, 9.56e-13, 7.63e-11
2020-03-01 00:21:34, 9.75e-13, 7.65e-11
2020-03-01 00:21:38, 9.24e-13, 7.61e-11
2020-03-01 00:21:42, 9.22e-13, 7.65e-11
2020-03-01 00:21:47, 1.04e-12, 7.61e-11
2020-03-01 00:21:51, 9.42e-13, 7.62e-11
2020-03-01 00:21:55, 9.8e-13, 7.62e-11
2020-03-01 00:21:59, 9.43e-13, 7.67e-11
2020-03-01 00:22:04, 9.86e-13, 7.64e-11
2020-03-01 00:22:08, 9.55e-13, 7.61e-11
2020-03-01 00:22:12, 9.29e-13, 7.61e-11
2020-03-01 00:22:16, 9.53e-13, 7.62e-11
2020-03-01 00:22:20, 9.91e-13, 7.63e-11
2020-03-01 00:22:25, 9.84e-13, 7.61e-11
2020-03-01 00:22:29, 9.36e-13, 7.63e-11
2020-03-01 00:22:33, 9.61e-13, 7.62e-11
2020-03-01 00:22:37, 9.6e-13, 7.62e-11
2020-03-01 00:22:42, 9.31e-13, 7.67e-11
2020-03-01 00:22:46, 9.84e-13, 7.64e-11
2020-03-01 00:22:50, 9.18e-13, 7.63e-11
2020-03-01 00:22:54, 9.52e-13, 7.61e-11
2020-03-01 00:22:58, 9.68e-13, 7.62e-11
2020-03-01 00:23:03, 9.55e-13, 7.67e-11
2020-03-01 00:23:07, 1.06e-12, 7.62e-11
2020-03-01 00:23:11, 8.85e-13, 7.66e-11
2020-03-01 00:23:15, 8.9e-13, 7.66e-11
2020-03-01 00:23:20, 9.53e-13, 7.65e-11
2020-03-01 00:23:24, 9.93e-13, 7.63e-11
2020-03-01 00:23:28, 8.91e-13, 7.64e-11
2020-03-01 00:23:32, 9.36e-13, 7.65e-11
2020-03-01 00:23:36, 8.83e-13, 7.64e-11
2020-03-01 00:23:41, 9.34e-13, 7.62e-11
2020-03-01 00:23:45, 1.18e-12, 7.61e-11
2020-03-01 00:23:49, 9.23e-13, 7.63e-11
2020-03-01 00:23:53, 9.55e-13, 7.68e-11
2020-03-01 00:23:58, 9.39e-13, 7.65e-11
2020-03-01 00:24:02, 9.7e-13, 7.65e-11
2020-03-01 00:24:06, 9.24e-13, 7.67e-11
2020-03-01 00:24:10, 9.93e-13, 7.68e-11
2020-03-01 00:24:14, 9.6e-13, 7.65e-11
2020-03-01 00:24:19, 1.03e-12, 7.63e-11
2020-03-01 00:24:23, 8.99e-13, 7.64e-11
2020-03-01 00:24:27, 9.74e-13, 7.66e-11
2020-03-01 00:24:31, 9.42e-13, 7.69e-11
2020-03-01 00:24:36, 8.8e-13, 7.63e-11
2020-03-01 00:24:40, 8.9e-13, 7.62e-11
2020-03-01 00:24:44, 9.16e-13, 7.64e-11
2020-03-01 00:24:48, 9.87e-13, 7.63e-11
2020-03-01 00:24:52, 1.01e-12, 7.62e-11
2020-03-01 00:24:57, 1.03e-12, 7.62e-11
