2024-12-16, 00:00:01, 7.96e-13, 3.96e-11
2024-12-16, 00:00:04, 8.23e-13, 3.97e-11
2024-12-16, 00:00:08, 7.86e-13, 3.98e-11
2024-12-16, 00:00:11, 9.2e-13, 3.96e-11
2024-12-16, 00:00:14, 8.05e-13, 3.97e-11
2024-12-16, 00:00:17, 7.98e-13, 3.96e-11
2024-12-16, 00:00:20, 8.34e-13, 3.79e-11
2024-12-16, 00:00:24, 7.01e-13, 3.59e-11
2024-12-16, 00:00:27, 8.12e-13, 3.6e-11
2024-12-16, 00:00:30, 7.56e-13, 3.59e-11
2024-12-16, 00:00:33, 7.53e-13, 3.59e-11
2024-12-16, 00:00:37, 7.52e-13, 3.57e-11
2024-12-16, 00:00:40, 8.46e-13, 3.61e-11
2024-12-16, 00:00:43, 7.82e-13, 3.58e-11
2024-12-16, 00:00:46, 7.53e-13, 3.58e-11
2024-12-16, 00:00:49, 7.44e-13, 3.61e-11
2024-12-16, 00:00:53, 8.18e-13, 3.6e-11
2024-12-16, 00:00:56, 7.94e-13, 3.58e-11
2024-12-16, 00:00:59, 8.01e-13, 3.59e-11
2024-12-16, 00:01:02, 7.39e-13, 3.58e-11
2024-12-16, 00:01:06, 7.23e-13, 3.58e-11
2024-12-16, 00:01:09, 8.33e-13, 3.58e-11
2024-12-16, 00:01:12, 7.6e-13, 3.59e-11
2024-12-16, 00:01:15, 7.81e-13, 3.77e-11
2024-12-16, 00:01:18, 7.82e-13, 3.94e-11
2024-12-16, 00:01:22, 7.86e-13, 3.96e-11
2024-12-16, 00:01:25, 6.69e-13, 3.93e-11
2024-12-16, 00:01:28, 8.83e-13, 3.98e-11
2024-12-16, 00:01:31, 8.16e-13, 3.94e-11
2024-12-16, 00:01:35, 7.52e-13, 3.94e-11
2024-12-16, 00:01:38, 7.5e-13, 3.97e-11
2024-12-16, 00:01:41, 7.33e-13, 3.95e-11
2024-12-16, 00:01:44, 8.91e-13, 3.49e-11
2024-12-16, 00:01:47, 6.87e-13, 3.69e-11
2024-12-16, 00:01:51, 7.83e-13, 3.96e-11
2024-12-16, 00:01:54, 8.07e-13, 3.97e-11
2024-12-16, 00:01:57, 7.7e-13, 3.64e-11
2024-12-16, 00:02:00, 7.83e-13, 3.58e-11
2024-12-16, 00:02:03, 7.43e-13, 3.58e-11
2024-12-16, 00:02:07, 9.22e-13, 3.84e-11
2024-12-16, 00:02:10, 7.57e-13, 3.96e-11
2024-12-16, 00:02:13, 8.16e-13, 3.97e-11
2024-12-16, 00:02:16, 7.2e-13, 3.96e-11
2024-12-16, 00:02:20, 7.44e-13, 3.95e-11
2024-12-16, 00:02:23, 7.43e-13, 3.96e-11
2024-12-16, 00:02:26, 7.84e-13, 3.94e-11
2024-12-16, 00:02:29, 7.96e-13, 3.94e-11
2024-12-16, 00:02:32, 7.7e-13, 3.95e-11
2024-12-16, 00:02:36, 7.98e-13, 3.95e-11
2024-12-16, 00:02:39, 8.32e-13, 3.96e-11
2024-12-16, 00:02:42, 7.87e-13, 3.96e-11
2024-12-16, 00:02:45, 8.14e-13, 3.95e-11
2024-12-16, 00:02:49, 7.29e-13, 3.96e-11
2024-12-16, 00:02:52, 7.54e-13, 3.94e-11
2024-12-16, 00:02:55, 8.01e-13, 3.94e-11
2024-12-16, 00:02:58, 8.38e-13, 3.92e-11
2024-12-16, 00:03:01, 8.43e-13, 3.97e-11
2024-12-16, 00:03:05, 8.78e-13, 3.96e-11
2024-12-16, 00:03:08, 7.17e-13, 3.95e-11
2024-12-16, 00:03:11, 8.6e-13, 3.95e-11
2024-12-16, 00:03:14, 7.46e-13, 3.94e-11
2024-12-16, 00:03:18, 8.14e-13, 3.95e-11
2024-12-16, 00:03:21, 7.97e-13, 3.98e-11
2024-12-16, 00:03:24, 8.51e-13, 3.96e-11
2024-12-16, 00:03:27, 7.38e-13, 3.95e-11
2024-12-16, 00:03:30, 7.65e-13, 3.98e-11
2024-12-16, 00:03:34, 7.97e-13, 3.97e-11
2024-12-16, 00:03:37, 7.61e-13, 3.98e-11
2024-12-16, 00:03:40, 8.31e-13, 3.96e-11
2024-12-16, 00:03:43, 8.13e-13, 3.96e-11
2024-12-16, 00:03:47, 7.68e-13, 3.96e-11
2024-12-16, 00:03:50, 8.07e-13, 3.96e-11
2024-12-16, 00:03:53, 7.22e-13, 3.95e-11
2024-12-16, 00:03:56, 7.4e-13, 3.95e-11
2024-12-16, 00:03:59, 7.81e-13, 3.96e-11
2024-12-16, 00:04:03, 7.83e-13, 3.97e-11
2024-12-16, 00:04:06, 7.9e-13, 3.97e-11
2024-12-16, 00:04:09, 8.29e-13, 3.96e-11
2024-12-16, 00:04:12, 7.88e-13, 3.97e-11
2024-12-16, 00:04:16, 7.25e-13, 3.96e-11
2024-12-16, 00:04:19, 7.59e-13, 3.97e-11
2024-12-16, 00:04:22, 7.07e-13, 3.95e-11
2024-12-16, 00:04:25, 7.51e-13, 3.95e-11
2024-12-16, 00:04:28, 7.31e-13, 3.93e-11
2024-12-16, 00:04:32, 8.43e-13, 3.96e-11
2024-12-16, 00:04:35, 7.74e-13, 3.97e-11
2024-12-16, 00:04:38, 8.03e-13, 3.93e-11
2024-12-16, 00:04:41, 6.93e-13, 3.93e-11
2024-12-16, 00:04:45, 7.47e-13, 3.93e-11
2024-12-16, 00:04:48, 6.12e-13, 3.95e-11
2024-12-16, 00:04:51, 8.35e-13, 3.93e-11
2024-12-16, 00:04:54, 7.92e-13, 3.92e-11
2024-12-16, 00:04:57, 8.19e-13, 3.95e-11
2024-12-16, 00:05:01, 7.77e-13, 3.93e-11
2024-12-16, 00:05:04, 7.26e-13, 3.92e-11
2024-12-16, 00:05:07, 7.47e-13, 3.96e-11
2024-12-16, 00:05:10, 8.25e-13, 3.95e-11
2024-12-16, 00:05:13, 8.48e-13, 3.95e-11
2024-12-16, 00:05:17, 8.07e-13, 3.91e-11
2024-12-16, 00:05:20, 8.33e-13, 3.93e-11
2024-12-16, 00:05:23, 7.42e-13, 3.93e-11
2024-12-16, 00:05:26, 7.66e-13, 3.91e-11
2024-12-16, 00:05:30, 8.42e-13, 3.97e-11
2024-12-16, 00:05:33, 8.68e-13, 3.95e-11
2024-12-16, 00:05:36, 7.59e-13, 3.94e-11
2024-12-16, 00:05:39, 7.4e-13, 3.93e-11
2024-12-16, 00:05:42, 7.85e-13, 3.93e-11
2024-12-16, 00:05:46, 7.36e-13, 3.94e-11
2024-12-16, 00:05:49, 8.05e-13, 3.93e-11
2024-12-16, 00:05:52, 7.58e-13, 3.93e-11
2024-12-16, 00:05:55, 8.12e-13, 3.95e-11
2024-12-16, 00:05:59, 7.96e-13, 3.93e-11
2024-12-16, 00:06:02, 7.5e-13, 3.95e-11
2024-12-16, 00:06:05, 8.14e-13, 3.94e-11
2024-12-16, 00:06:08, 7.62e-13, 3.94e-11
2024-12-16, 00:06:11, 7.09e-13, 3.95e-11
2024-12-16, 00:06:15, 7.71e-13, 3.92e-11
2024-12-16, 00:06:18, 8.12e-13, 3.95e-11
2024-12-16, 00:06:21, 8.15e-13, 3.96e-11
