2024-12-10, 00:00:00, 8.62e-13, 3.02e-11
2024-12-10, 00:00:04, 7.88e-13, 3.02e-11
2024-12-10, 00:00:08, 8.7e-13, 3.01e-11
2024-12-10, 00:00:12, 8.85e-13, 3.02e-11
2024-12-10, 00:00:15, 8.66e-13, 3.02e-11
2024-12-10, 00:00:18, 8.86e-13, 3.02e-11
2024-12-10, 00:00:21, 8.17e-13, 3.01e-11
2024-12-10, 00:00:25, 8.59e-13, 3.01e-11
2024-12-10, 00:00:28, 9.34e-13, 3.01e-11
2024-12-10, 00:00:31, 8.61e-13, 3.02e-11
2024-12-10, 00:00:34, 8.59e-13, 3.02e-11
2024-12-10, 00:01:15, 8.48e-13, 3.03e-11
2024-12-10, 00:01:18, 8.56e-13, 3.03e-11
2024-12-10, 00:01:21, 7.59e-13, 3.01e-11
2024-12-10, 00:01:24, 8.65e-13, 3.03e-11
2024-12-10, 00:01:27, 8.59e-13, 3.02e-11
2024-12-10, 00:01:31, 9.01e-13, 3.03e-11
2024-12-10, 00:01:34, 9.27e-13, 3.02e-11
2024-12-10, 00:01:37, 8.89e-13, 3.03e-11
2024-12-10, 00:01:40, 8.58e-13, 3.03e-11
2024-12-10, 00:01:43, 8.26e-13, 3.02e-11
2024-12-10, 00:01:47, 7.55e-13, 3.03e-11
2024-12-10, 00:01:50, 8.57e-13, 3.02e-11
2024-12-10, 00:01:53, 8.64e-13, 3.01e-11
2024-12-10, 00:01:56, 8.87e-13, 3.02e-11
2024-12-10, 00:02:00, 8.39e-13, 3.02e-11
2024-12-10, 00:02:03, 8.41e-13, 3.03e-11
2024-12-10, 00:02:06, 8.27e-13, 3.02e-11
2024-12-10, 00:02:09, 8.92e-13, 3.02e-11
2024-12-10, 00:02:13, 8.35e-13, 3.02e-11
2024-12-10, 00:02:16, 8.44e-13, 3.02e-11
2024-12-10, 00:02:19, 8.83e-13, 3.02e-11
2024-12-10, 00:02:22, 8.67e-13, 3.01e-11
2024-12-10, 00:02:25, 9.39e-13, 3.02e-11
2024-12-10, 00:02:29, 8.4e-13, 3.02e-11
2024-12-10, 00:02:32, 8.78e-13, 3.03e-11
2024-12-10, 00:02:35, 8.49e-13, 3.03e-11
2024-12-10, 00:02:38, 8.52e-13, 3.02e-11
2024-12-10, 00:02:42, 7.88e-13, 3.03e-11
2024-12-10, 00:02:45, 8.78e-13, 3.04e-11
2024-12-10, 00:02:48, 9.11e-13, 3.02e-11
2024-12-10, 00:02:51, 8.27e-13, 3.03e-11
2024-12-10, 00:02:54, 8.67e-13, 3.03e-11
2024-12-10, 00:02:58, 8.72e-13, 3.02e-11
2024-12-10, 00:03:01, 8.31e-13, 3.02e-11
2024-12-10, 00:03:04, 8.78e-13, 3.02e-11
2024-12-10, 00:03:07, 8.82e-13, 3.02e-11
2024-12-10, 00:03:11, 8.16e-13, 3.02e-11
2024-12-10, 00:03:14, 8.14e-13, 3.03e-11
2024-12-10, 00:03:17, 8.48e-13, 3.02e-11
2024-12-10, 00:03:20, 8.55e-13, 3.02e-11
2024-12-10, 00:03:23, 8.95e-13, 3.02e-11
2024-12-10, 00:03:27, 9.22e-13, 3.02e-11
2024-12-10, 00:03:30, 8.36e-13, 3.02e-11
2024-12-10, 00:03:33, 8.67e-13, 3.02e-11
2024-12-10, 00:03:36, 8.33e-13, 3.01e-11
2024-12-10, 00:03:40, 8.56e-13, 3.02e-11
2024-12-10, 00:03:43, 9.13e-13, 3.03e-11
2024-12-10, 00:03:46, 8.59e-13, 3.02e-11
2024-12-10, 00:03:49, 8.22e-13, 3.03e-11
2024-12-10, 00:03:52, 8.35e-13, 3.01e-11
2024-12-10, 00:03:56, 8.46e-13, 3e-11
2024-12-10, 00:03:59, 8.74e-13, 3.01e-11
2024-12-10, 00:04:02, 8.22e-13, 3.02e-11
2024-12-10, 00:04:05, 9.59e-13, 3.02e-11
2024-12-10, 00:04:08, 9.01e-13, 3.02e-11
2024-12-10, 00:04:12, 8.06e-13, 3.01e-11
2024-12-10, 00:04:15, 9.41e-13, 3.01e-11
2024-12-10, 00:04:18, 8.93e-13, 3.01e-11
2024-12-10, 00:04:21, 8.11e-13, 3.01e-11
2024-12-10, 00:04:25, 8.33e-13, 3.01e-11
2024-12-10, 00:04:28, 8.65e-13, 3.01e-11
2024-12-10, 00:04:31, 7.9e-13, 3.01e-11
2024-12-10, 00:04:34, 8.7e-13, 3.01e-11
2024-12-10, 00:04:38, 8.43e-13, 3.02e-11
2024-12-10, 00:04:41, 7.41e-13, 3.02e-11
2024-12-10, 00:04:44, 8.34e-13, 3.01e-11
2024-12-10, 00:04:47, 8.6e-13, 3.01e-11
2024-12-10, 00:04:50, 9.83e-13, 3.01e-11
2024-12-10, 00:04:54, 8.19e-13, 3.01e-11
2024-12-10, 00:04:57, 8.07e-13, 3.01e-11
2024-12-10, 00:05:00, 9.08e-13, 3e-11
2024-12-10, 00:05:03, 8.41e-13, 3e-11
2024-12-10, 00:05:06, 8.74e-13, 3.01e-11
2024-12-10, 00:05:10, 8.79e-13, 3e-11
2024-12-10, 00:05:13, 8.24e-13, 3.01e-11
2024-12-10, 00:05:16, 9.67e-13, 3e-11
2024-12-10, 00:05:19, 8.39e-13, 3.01e-11
2024-12-10, 00:05:23, 7.94e-13, 3.01e-11
2024-12-10, 00:05:26, 8.17e-13, 3.02e-11
2024-12-10, 00:05:29, 8.22e-13, 3.02e-11
2024-12-10, 00:05:32, 8.62e-13, 3.03e-11
2024-12-10, 00:05:35, 8.9e-13, 3.02e-11
2024-12-10, 00:05:39, 8.57e-13, 3.02e-11
2024-12-10, 00:05:42, 8.22e-13, 2.96e-11
2024-12-10, 00:05:45, 9.37e-13, 2.96e-11
2024-12-10, 00:05:48, 8.68e-13, 2.96e-11
2024-12-10, 00:05:52, 9.27e-13, 2.95e-11
2024-12-10, 00:05:55, 8.89e-13, 2.96e-11
2024-12-10, 00:05:58, 8.32e-13, 2.97e-11
2024-12-10, 00:06:01, 8.55e-13, 3.02e-11
2024-12-10, 00:06:04, 8.12e-13, 3.02e-11
2024-12-10, 00:06:08, 8.7e-13, 3.02e-11
2024-12-10, 00:06:11, 8.76e-13, 3.02e-11
2024-12-10, 00:06:14, 8.7e-13, 3.02e-11
2024-12-10, 00:06:18, 9.05e-13, 3.02e-11
2024-12-10, 00:06:21, 8.53e-13, 3.02e-11
2024-12-10, 00:06:24, 8.73e-13, 3.01e-11
2024-12-10, 00:06:27, 8.3e-13, 3.02e-11
2024-12-10, 00:06:30, 9.33e-13, 3.02e-11
2024-12-10, 00:06:34, 8.04e-13, 3.03e-11
2024-12-10, 00:06:37, 8.79e-13, 2.97e-11
2024-12-10, 00:06:40, 9.08e-13, 2.96e-11
2024-12-10, 00:06:43, 8.61e-13, 3.02e-11
2024-12-10, 00:06:47, 8.28e-13, 3.03e-11
2024-12-10, 00:06:50, 7.9e-13, 3.01e-11
2024-12-10, 00:06:53, 8.2e-13, 3.02e-11
2024-12-10, 00:06:56, 8.72e-13, 3.02e-11
2024-12-10, 00:06:59, 9.32e-13, 3.01e-11
2024-12-10, 00:07:03, 8.45e-13, 3.01e-11
2024-12-10, 00:07:06, 8.39e-13, 3.03e-11
2024-12-10, 00:07:09, 8.59e-13, 3.02e-11
2024-12-10, 00:07:12, 8.63e-13, 3.02e-11
2024-12-10, 00:07:16, 8.6e-13, 2.98e-11
2024-12-10, 00:07:19, 8.74e-13, 3e-11
2024-12-10, 00:07:22, 7.58e-13, 3.02e-11
2024-12-10, 00:07:25, 8.8e-13, 3.02e-11
2024-12-10, 00:07:28, 8.71e-13, 3.02e-11
2024-12-10, 00:07:32, 8.79e-13, 3.02e-11
2024-12-10, 00:07:35, 8.24e-13, 3.02e-11
2024-12-10, 00:07:38, 8.79e-13, 3.02e-11
2024-12-10, 00:07:41, 8.44e-13, 3.02e-11
2024-12-10, 00:07:45, 7.54e-13, 3.03e-11
2024-12-10, 00:07:48, 8.94e-13, 3.03e-11
2024-12-10, 00:07:51, 8.28e-13, 3.03e-11
2024-12-10, 00:07:54, 8.31e-13, 3.03e-11
2024-12-10, 00:07:57, 8.75e-13, 3.02e-11
2024-12-10, 00:08:01, 8.07e-13, 3.03e-11
2024-12-10, 00:08:04, 8.81e-13, 3.02e-11
2024-12-10, 00:08:07, 8.21e-13, 3.03e-11
2024-12-10, 00:08:10, 8.4e-13, 3e-11
2024-12-10, 00:08:14, 8.83e-13, 3.02e-11
2024-12-10, 00:08:17, 8.62e-13, 3.02e-11
2024-12-10, 00:08:20, 9.3e-13, 3.02e-11
2024-12-10, 00:08:23, 8.84e-13, 3.02e-11
2024-12-10, 00:08:26, 8.71e-13, 3.03e-11
2024-12-10, 00:08:30, 8.59e-13, 3.03e-11
2024-12-10, 00:08:33, 8.87e-13, 3.03e-11
2024-12-10, 00:08:36, 8.08e-13, 3.02e-11
2024-12-10, 00:08:39, 9.3e-13, 3.01e-11
2024-12-10, 00:08:42, 8.36e-13, 3.02e-11
2024-12-10, 00:08:46, 8.76e-13, 3.02e-11
2024-12-10, 00:08:49, 8.62e-13, 3.03e-11
2024-12-10, 00:08:52, 8.34e-13, 3.03e-11
2024-12-10, 00:08:55, 8.62e-13, 3.02e-11
2024-12-10, 00:08:59, 9.56e-13, 3.02e-11
2024-12-10, 00:09:02, 6.98e-13, 3.02e-11
2024-12-10, 00:09:05, 8.27e-13, 3.02e-11
2024-12-10, 00:09:08, 8.52e-13, 3.02e-11
2024-12-10, 00:09:11, 8.94e-13, 3.03e-11
2024-12-10, 00:09:15, 8.66e-13, 3.02e-11
2024-12-10, 00:09:18, 8.26e-13, 3.01e-11
2024-12-10, 00:09:21, 8.6e-13, 3.02e-11
2024-12-10, 00:09:24, 8.05e-13, 3.02e-11
2024-12-10, 00:09:28, 1.03e-12, 3.02e-11
2024-12-10, 00:09:31, 7.6e-13, 3.02e-11
2024-12-10, 00:09:34, 8.2e-13, 3.02e-11
2024-12-10, 00:09:37, 8.55e-13, 3.01e-11
2024-12-10, 00:09:40, 8.44e-13, 3.01e-11
2024-12-10, 00:09:44, 9.9e-13, 3.01e-11
2024-12-10, 00:09:47, 9.01e-13, 3.03e-11
2024-12-10, 00:09:50, 8.55e-13, 3e-11
2024-12-10, 00:09:53, 9.22e-13, 3e-11
2024-12-10, 00:09:57, 7.45e-13, 3.01e-11
2024-12-10, 00:10:00, 8.92e-13, 3.01e-11
2024-12-10, 00:10:03, 8.35e-13, 3.01e-11
2024-12-10, 00:10:06, 9.31e-13, 3e-11
2024-12-10, 00:10:09, 8.25e-13, 3e-11
2024-12-10, 00:10:13, 8.7e-13, 3.01e-11
2024-12-10, 00:10:16, 8.18e-13, 3.01e-11
2024-12-10, 00:10:19, 8.2e-13, 2.99e-11
2024-12-10, 00:10:22, 9.3e-13, 3e-11
2024-12-10, 00:10:26, 8.34e-13, 3.01e-11
2024-12-10, 00:10:29, 8.27e-13, 3e-11
2024-12-10, 00:10:32, 9.76e-13, 3e-11
2024-12-10, 00:10:35, 8.4e-13, 3e-11
2024-12-10, 00:10:38, 8.85e-13, 3e-11
2024-12-10, 00:10:42, 8.75e-13, 3e-11
2024-12-10, 00:10:45, 8.82e-13, 3.01e-11
2024-12-10, 00:10:48, 9.11e-13, 3.01e-11
2024-12-10, 00:10:51, 8.83e-13, 3.01e-11
2024-12-10, 00:10:55, 8.72e-13, 3.01e-11
2024-12-10, 00:10:58, 8.5e-13, 3e-11
2024-12-10, 00:11:01, 8.99e-13, 2.99e-11
2024-12-10, 00:11:04, 8.86e-13, 2.99e-11
2024-12-10, 00:11:07, 8.49e-13, 3e-11
2024-12-10, 00:11:11, 8.65e-13, 3.01e-11
2024-12-10, 00:11:14, 8.5e-13, 3e-11
2024-12-10, 00:11:17, 9.2e-13, 3.01e-11
2024-12-10, 00:11:20, 7.96e-13, 3e-11
2024-12-10, 00:11:23, 9.01e-13, 3e-11
2024-12-10, 00:11:27, 9.17e-13, 3.01e-11
2024-12-10, 00:11:30, 8.64e-13, 3e-11
2024-12-10, 00:11:33, 8.78e-13, 3.01e-11
2024-12-10, 00:11:36, 8.96e-13, 3.01e-11
2024-12-10, 00:11:40, 8.64e-13, 3.01e-11
2024-12-10, 00:11:43, 9.09e-13, 3e-11
2024-12-10, 00:11:46, 7.11e-13, 3.01e-11
2024-12-10, 00:11:49, 8.98e-13, 3e-11
2024-12-10, 00:11:53, 8.62e-13, 3e-11
2024-12-10, 00:11:56, 8.82e-13, 2.99e-11
2024-12-10, 00:11:59, 8.91e-13, 3e-11
2024-12-10, 00:12:02, 9.05e-13, 3e-11
2024-12-10, 00:12:05, 9.41e-13, 3.01e-11
2024-12-10, 00:12:09, 8.34e-13, 3e-11
2024-12-10, 00:12:12, 8.42e-13, 3e-11
2024-12-10, 00:12:15, 8.12e-13, 2.99e-11
2024-12-10, 00:12:18, 8.3e-13, 3e-11
2024-12-10, 00:12:22, 8.32e-13, 3e-11
2024-12-10, 00:12:25, 7.94e-13, 3e-11
2024-12-10, 00:12:28, 9.06e-13, 3e-11
2024-12-10, 00:12:31, 8.52e-13, 3e-11
2024-12-10, 00:12:34, 8.45e-13, 3.01e-11
