2024-12-13, 10:44:31, 8.35e-13, 3.46e-11
2024-12-13, 10:44:35, 8.59e-13, 3.46e-11
2024-12-13, 10:44:38, 8.67e-13, 3.47e-11
2024-12-13, 10:44:41, 8.61e-13, 3.46e-11
2024-12-13, 10:44:44, 8.67e-13, 3.46e-11
2024-12-13, 10:44:47, 8.26e-13, 3.46e-11
2024-12-13, 10:44:51, 8.43e-13, 3.46e-11
2024-12-13, 10:44:54, 7.91e-13, 3.46e-11
2024-12-13, 10:44:57, 8.96e-13, 3.47e-11
2024-12-13, 10:45:00, 8.3e-13, 3.46e-11
2024-12-13, 10:45:04, 8.44e-13, 3.46e-11
2024-12-13, 10:45:07, 7.67e-13, 3.46e-11
2024-12-13, 10:45:10, 8.83e-13, 3.46e-11
2024-12-13, 10:45:13, 8.76e-13, 3.47e-11
2024-12-13, 10:45:16, 8.14e-13, 3.46e-11
2024-12-13, 10:45:20, 8.29e-13, 3.46e-11
2024-12-13, 10:45:23, 9.96e-13, 3.46e-11
2024-12-13, 10:45:26, 8.51e-13, 3.46e-11
2024-12-13, 10:45:29, 1e-12, 3.47e-11
2024-12-13, 10:45:33, 8.51e-13, 3.46e-11
2024-12-13, 10:45:36, 8.52e-13, 3.47e-11
2024-12-13, 10:45:39, 1.01e-12, 3.47e-11
2024-12-13, 10:45:42, 8.2e-13, 3.46e-11
2024-12-13, 10:45:45, 7.49e-13, 3.46e-11
2024-12-13, 10:45:49, 8.05e-13, 3.46e-11
2024-12-13, 10:45:52, 8.48e-13, 3.47e-11
2024-12-13, 10:45:55, 8.28e-13, 3.47e-11
2024-12-13, 10:45:58, 8.83e-13, 3.46e-11
2024-12-13, 10:46:01, 8.67e-13, 3.46e-11
2024-12-13, 10:46:05, 8.8e-13, 3.47e-11
2024-12-13, 10:46:08, 8.84e-13, 3.47e-11
2024-12-13, 10:46:11, 8.36e-13, 3.46e-11
2024-12-13, 10:46:14, 8.65e-13, 3.46e-11
2024-12-13, 10:46:18, 8.96e-13, 3.45e-11
2024-12-13, 10:46:21, 9.13e-13, 3.46e-11
2024-12-13, 10:46:24, 8.43e-13, 3.46e-11
2024-12-13, 10:46:27, 8.11e-13, 3.46e-11
2024-12-13, 10:46:30, 8.92e-13, 3.45e-11
2024-12-13, 10:46:34, 8.16e-13, 3.46e-11
2024-12-13, 10:46:37, 8.32e-13, 3.47e-11
2024-12-13, 10:46:40, 7.96e-13, 3.46e-11
