2024-12-31, 00:00:00, 9.14e-13, 3.32e-11
2024-12-31, 00:00:03, 8.03e-13, 3.32e-11
2024-12-31, 00:00:06, 7.71e-13, 3.32e-11
2024-12-31, 00:00:10, 7.83e-13, 3.43e-11
2024-12-31, 00:00:13, 8.85e-13, 3.32e-11
2024-12-31, 00:00:16, 7.85e-13, 3.32e-11
2024-12-31, 00:00:19, 7.78e-13, 3.32e-11
2024-12-31, 00:00:23, 8.32e-13, 3.31e-11
2024-12-31, 00:00:26, 8.3e-13, 3.32e-11
2024-12-31, 00:00:29, 8.41e-13, 3.32e-11
2024-12-31, 00:00:32, 7.86e-13, 3.32e-11
2024-12-31, 00:00:35, 8.85e-13, 3.32e-11
2024-12-31, 00:00:39, 8.89e-13, 3.31e-11
2024-12-31, 00:00:42, 8.28e-13, 3.31e-11
2024-12-31, 00:00:45, 8.02e-13, 3.31e-11
2024-12-31, 00:00:48, 8.08e-13, 3.31e-11
2024-12-31, 00:00:52, 7.9e-13, 3.31e-11
2024-12-31, 00:00:55, 9.04e-13, 3.31e-11
2024-12-31, 00:00:58, 8.03e-13, 3.31e-11
2024-12-31, 00:01:01, 7.74e-13, 3.32e-11
2024-12-31, 00:01:04, 8.25e-13, 3.31e-11
2024-12-31, 00:01:08, 8.63e-13, 3.32e-11
2024-12-31, 00:01:11, 7.9e-13, 3.32e-11
2024-12-31, 00:01:14, 7.84e-13, 3.32e-11
2024-12-31, 00:01:17, 9.48e-13, 3.32e-11
2024-12-31, 00:01:21, 8.37e-13, 3.32e-11
2024-12-31, 00:01:24, 7.99e-13, 3.31e-11
2024-12-31, 00:01:27, 7e-13, 3.32e-11
2024-12-31, 00:01:30, 8.12e-13, 3.31e-11
2024-12-31, 00:01:33, 8.06e-13, 3.33e-11
2024-12-31, 00:01:37, 7.78e-13, 3.31e-11
2024-12-31, 00:01:40, 8.97e-13, 3.31e-11
2024-12-31, 00:01:43, 7.05e-13, 3.32e-11
2024-12-31, 00:01:46, 8.41e-13, 3.33e-11
2024-12-31, 00:01:49, 8.8e-13, 3.32e-11
2024-12-31, 00:01:53, 8.09e-13, 3.32e-11
2024-12-31, 00:01:56, 7.98e-13, 3.31e-11
2024-12-31, 00:01:59, 8.15e-13, 3.32e-11
2024-12-31, 00:02:02, 8.29e-13, 3.32e-11
2024-12-31, 00:02:06, 9.32e-13, 3.32e-11
2024-12-31, 00:02:09, 8.44e-13, 3.31e-11
2024-12-31, 00:02:12, 7.91e-13, 3.32e-11
2024-12-31, 00:02:15, 8.13e-13, 3.31e-11
2024-12-31, 00:02:18, 8.3e-13, 3.41e-11
2024-12-31, 00:02:22, 7.47e-13, 3.32e-11
2024-12-31, 00:02:25, 8.61e-13, 3.31e-11
2024-12-31, 00:02:28, 7.93e-13, 3.31e-11
2024-12-31, 00:02:31, 8.83e-13, 3.31e-11
2024-12-31, 00:02:35, 8.91e-13, 3.31e-11
2024-12-31, 00:02:38, 8.21e-13, 3.31e-11
2024-12-31, 00:02:41, 8.19e-13, 3.32e-11
2024-12-31, 00:02:44, 8.7e-13, 3.31e-11
2024-12-31, 00:02:47, 8.19e-13, 3.31e-11
2024-12-31, 00:02:51, 7.72e-13, 3.32e-11
2024-12-31, 00:02:54, 7.97e-13, 3.31e-11
2024-12-31, 00:02:57, 8.28e-13, 3.32e-11
2024-12-31, 00:03:00, 7.98e-13, 3.31e-11
2024-12-31, 00:03:04, 8.26e-13, 3.32e-11
2024-12-31, 00:03:07, 8.82e-13, 3.32e-11
2024-12-31, 00:03:10, 8.43e-13, 3.32e-11
2024-12-31, 00:03:13, 7.5e-13, 3.31e-11
2024-12-31, 00:03:16, 8.79e-13, 3.32e-11
2024-12-31, 00:03:20, 8.1e-13, 3.32e-11
2024-12-31, 00:03:23, 8.04e-13, 3.32e-11
2024-12-31, 00:03:26, 8.45e-13, 3.31e-11
2024-12-31, 00:03:29, 8.26e-13, 3.31e-11
2024-12-31, 00:03:33, 7.79e-13, 3.31e-11
2024-12-31, 00:03:36, 7.94e-13, 3.32e-11
2024-12-31, 00:03:39, 7.96e-13, 3.31e-11
2024-12-31, 00:03:42, 9.35e-13, 3.32e-11
2024-12-31, 00:03:45, 7.81e-13, 3.31e-11
2024-12-31, 00:03:49, 8.36e-13, 3.31e-11
2024-12-31, 00:03:52, 9.01e-13, 3.31e-11
2024-12-31, 00:03:55, 8.34e-13, 3.32e-11
2024-12-31, 00:03:58, 7.64e-13, 3.32e-11
2024-12-31, 00:04:02, 7.98e-13, 3.32e-11
2024-12-31, 00:04:05, 8.02e-13, 3.33e-11
2024-12-31, 00:04:08, 8.02e-13, 3.32e-11
2024-12-31, 00:04:11, 7.67e-13, 3.31e-11
2024-12-31, 00:04:14, 8.48e-13, 3.37e-11
2024-12-31, 00:04:18, 8.3e-13, 3.32e-11
2024-12-31, 00:04:21, 7.77e-13, 3.32e-11
2024-12-31, 00:04:24, 7.43e-13, 3.32e-11
2024-12-31, 00:04:27, 8.04e-13, 3.31e-11
2024-12-31, 00:04:31, 9.59e-13, 3.31e-11
2024-12-31, 00:04:34, 8e-13, 3.32e-11
2024-12-31, 00:04:37, 8.26e-13, 3.31e-11
2024-12-31, 00:04:40, 7.41e-13, 3.32e-11
2024-12-31, 00:04:43, 8.14e-13, 3.31e-11
2024-12-31, 00:04:47, 7.9e-13, 3.31e-11
2024-12-31, 00:04:50, 8.23e-13, 3.31e-11
2024-12-31, 00:04:53, 8.48e-13, 3.31e-11
2024-12-31, 00:04:56, 8.01e-13, 3.31e-11
2024-12-31, 00:04:59, 7.85e-13, 3.31e-11
2024-12-31, 00:05:03, 7.76e-13, 3.31e-11
2024-12-31, 00:05:06, 7.92e-13, 3.32e-11
2024-12-31, 00:05:09, 8.2e-13, 3.31e-11
2024-12-31, 00:05:12, 8.13e-13, 3.31e-11
2024-12-31, 00:05:16, 8.38e-13, 3.31e-11
2024-12-31, 00:05:19, 8.2e-13, 3.32e-11
2024-12-31, 00:05:22, 8.08e-13, 3.32e-11
2024-12-31, 00:05:25, 7.52e-13, 3.32e-11
2024-12-31, 00:05:28, 8.31e-13, 3.32e-11
2024-12-31, 00:05:32, 7.62e-13, 3.32e-11
2024-12-31, 00:05:35, 8.01e-13, 3.32e-11
2024-12-31, 00:05:38, 8.17e-13, 3.32e-11
2024-12-31, 00:05:41, 7.29e-13, 3.32e-11
2024-12-31, 00:05:45, 7.98e-13, 3.32e-11
2024-12-31, 00:05:48, 7.96e-13, 3.33e-11
2024-12-31, 00:05:51, 8.56e-13, 3.33e-11
2024-12-31, 00:05:54, 8.22e-13, 3.32e-11
2024-12-31, 00:05:57, 8.32e-13, 3.32e-11
2024-12-31, 00:06:01, 7.83e-13, 3.32e-11
2024-12-31, 00:06:04, 7.86e-13, 3.32e-11
2024-12-31, 00:06:07, 8.55e-13, 3.33e-11
2024-12-31, 00:06:10, 7.78e-13, 3.32e-11
2024-12-31, 00:06:14, 8.39e-13, 3.32e-11
2024-12-31, 00:06:17, 7.08e-13, 3.33e-11
2024-12-31, 00:06:20, 7.4e-13, 3.32e-11
2024-12-31, 00:06:23, 7.83e-13, 3.32e-11
2024-12-31, 00:06:26, 8.12e-13, 3.32e-11
2024-12-31, 00:06:30, 8.12e-13, 3.32e-11
2024-12-31, 00:06:33, 9.82e-13, 3.32e-11
2024-12-31, 00:06:36, 8.1e-13, 3.32e-11
2024-12-31, 00:06:39, 8.01e-13, 3.31e-11
2024-12-31, 00:06:43, 7.55e-13, 3.32e-11
2024-12-31, 00:06:46, 8.8e-13, 3.32e-11
2024-12-31, 00:06:49, 8.14e-13, 3.32e-11
2024-12-31, 00:06:52, 7.64e-13, 3.32e-11
2024-12-31, 00:06:55, 7.86e-13, 3.32e-11
2024-12-31, 00:06:59, 8.26e-13, 3.31e-11
2024-12-31, 00:07:02, 8.2e-13, 3.32e-11
2024-12-31, 00:07:05, 7.9e-13, 3.32e-11
2024-12-31, 00:07:08, 8.03e-13, 3.32e-11
2024-12-31, 00:07:12, 8.26e-13, 3.32e-11
2024-12-31, 00:07:15, 8.03e-13, 3.32e-11
2024-12-31, 00:07:18, 7.98e-13, 3.43e-11
2024-12-31, 00:07:21, 8.05e-13, 3.31e-11
2024-12-31, 00:07:24, 8e-13, 3.3e-11
2024-12-31, 00:07:28, 7.88e-13, 3.31e-11
2024-12-31, 00:07:31, 7.92e-13, 3.31e-11
2024-12-31, 00:07:34, 7.37e-13, 3.3e-11
2024-12-31, 00:07:37, 7.76e-13, 3.32e-11
2024-12-31, 00:07:40, 8.15e-13, 3.3e-11
2024-12-31, 00:07:44, 8.1e-13, 3.31e-11
2024-12-31, 00:07:47, 8.14e-13, 3.3e-11
2024-12-31, 00:07:50, 8.36e-13, 3.31e-11
2024-12-31, 00:07:53, 8.05e-13, 3.31e-11
2024-12-31, 00:07:57, 8.61e-13, 3.31e-11
2024-12-31, 00:08:00, 7.84e-13, 3.31e-11
2024-12-31, 00:08:03, 8.11e-13, 3.32e-11
