2024-12-11, 00:00:02, 8.34e-13, 3.02e-11
2024-12-11, 00:00:06, 8.9e-13, 3.02e-11
2024-12-11, 00:00:09, 8.68e-13, 3.01e-11
2024-12-11, 00:00:12, 8.99e-13, 3.01e-11
2024-12-11, 00:00:15, 9.11e-13, 3.11e-11
2024-12-11, 00:00:19, 8.26e-13, 3.02e-11
2024-12-11, 00:00:22, 8.6e-13, 3.02e-11
2024-12-11, 00:00:31, 9.03e-13, 3.03e-11
2024-12-11, 00:00:40, 8.26e-13, 3.01e-11
2024-12-11, 00:00:43, 9.48e-13, 3.02e-11
2024-12-11, 00:00:46, 9.4e-13, 3.01e-11
2024-12-11, 00:00:49, 8.7e-13, 3.02e-11
2024-12-11, 00:00:53, 8.73e-13, 3.02e-11
2024-12-11, 00:00:56, 8.25e-13, 3.09e-11
2024-12-11, 00:00:59, 8.89e-13, 3.01e-11
2024-12-11, 00:01:02, 8.81e-13, 3.03e-11
2024-12-11, 00:01:05, 9.64e-13, 3.01e-11
2024-12-11, 00:01:09, 8.67e-13, 3.01e-11
2024-12-11, 00:01:12, 8.49e-13, 3.01e-11
2024-12-11, 00:01:15, 8.78e-13, 3e-11
2024-12-11, 00:01:18, 8.79e-13, 3.01e-11
2024-12-11, 00:01:21, 8.61e-13, 3.02e-11
2024-12-11, 00:01:25, 8.63e-13, 3.02e-11
2024-12-11, 00:01:28, 8.84e-13, 3.03e-11
2024-12-11, 00:01:31, 8.75e-13, 3.01e-11
2024-12-11, 00:01:34, 8.27e-13, 3.01e-11
2024-12-11, 00:01:38, 8.72e-13, 3.01e-11
2024-12-11, 00:01:41, 8.67e-13, 3e-11
2024-12-11, 00:01:44, 8.63e-13, 3.01e-11
2024-12-11, 00:01:47, 8.7e-13, 3.02e-11
2024-12-11, 00:01:50, 8.44e-13, 3.02e-11
2024-12-11, 00:01:54, 8.52e-13, 3.01e-11
2024-12-11, 00:01:57, 8.31e-13, 3.01e-11
2024-12-11, 00:02:00, 8.65e-13, 3.01e-11
2024-12-11, 00:02:03, 8.18e-13, 3.01e-11
2024-12-11, 00:02:07, 7.87e-13, 3e-11
2024-12-11, 00:02:10, 9.08e-13, 3.01e-11
2024-12-11, 00:02:13, 8.26e-13, 3.01e-11
2024-12-11, 00:02:16, 8.58e-13, 3.01e-11
2024-12-11, 00:02:19, 8.31e-13, 3.01e-11
2024-12-11, 00:02:23, 8.34e-13, 3e-11
2024-12-11, 00:02:26, 9.5e-13, 3e-11
2024-12-11, 00:02:29, 8.57e-13, 3.01e-11
2024-12-11, 00:02:32, 9.24e-13, 3e-11
2024-12-11, 00:02:36, 9.01e-13, 3.01e-11
2024-12-11, 00:02:39, 8.51e-13, 3e-11
2024-12-11, 00:02:42, 8.67e-13, 3.01e-11
2024-12-11, 00:02:45, 9.01e-13, 3.01e-11
2024-12-11, 00:02:48, 9.02e-13, 3e-11
2024-12-11, 00:02:52, 8.38e-13, 3.01e-11
2024-12-11, 00:02:55, 8.69e-13, 3.01e-11
2024-12-11, 00:02:58, 8.36e-13, 3.49e-11
