2024-12-15, 00:00:02, 135.25, 56.64, 23.25, 23.25, 9999.0, 7.57, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.55, 126.5, 119.32, 90.32, 137.25
2024-12-15, 00:00:06, 135.25, 56.64, 23.25, 23.25, 9999.0, 7.57, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.5, 126.48, 119.32, 90.32, 137.25
2024-12-15, 00:00:10, 135.25, 56.61, 23.25, 23.25, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.5, 126.48, 119.32, 90.3, 137.25
2024-12-15, 00:00:14, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.61, 7.95, 23.5, 9999.0, 22.52, 9999.0, 116.5, 126.48, 119.3, 90.32, 137.25
2024-12-15, 00:00:18, 135.25, 56.61, 23.25, 23.25, 9999.0, 7.64, 7.95, 23.5, 9999.0, 22.5, 9999.0, 116.52, 126.48, 119.3, 90.32, 137.25
2024-12-15, 00:00:23, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.66, 7.95, 23.5, 9999.0, 22.48, 9999.0, 116.55, 126.48, 119.32, 90.34, 137.25
2024-12-15, 00:00:27, 135.25, 56.61, 23.25, 23.25, 9999.0, 7.68, 7.95, 23.5, 9999.0, 22.43, 9999.0, 116.57, 126.48, 119.32, 90.34, 137.25
2024-12-15, 00:00:31, 135.25, 56.64, 23.25, 23.25, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.41, 9999.0, 116.59, 126.48, 119.3, 90.34, 137.25
2024-12-15, 00:00:35, 135.25, 56.66, 23.25, 23.25, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.41, 9999.0, 116.61, 126.48, 119.3, 90.34, 137.25
2024-12-15, 00:00:39, 135.25, 56.66, 23.25, 23.25, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.41, 9999.0, 116.64, 126.48, 119.32, 90.32, 137.25
2024-12-15, 00:00:43, 135.25, 56.68, 23.25, 23.25, 9999.0, 7.73, 8.0, 23.5, 9999.0, 22.43, 9999.0, 116.64, 126.48, 119.32, 90.34, 137.25
2024-12-15, 00:00:47, 135.25, 56.68, 23.25, 23.25, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.64, 126.48, 119.32, 90.36, 137.25
2024-12-15, 00:00:51, 135.25, 56.68, 23.25, 23.25, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.66, 126.5, 119.34, 90.36, 137.25
2024-12-15, 00:00:55, 135.25, 56.7, 23.25, 23.25, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.41, 9999.0, 116.64, 126.5, 119.36, 90.36, 137.27
2024-12-15, 00:00:59, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.64, 126.5, 119.36, 90.36, 137.27
2024-12-15, 00:01:03, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.41, 9999.0, 116.61, 126.5, 119.34, 90.39, 137.27
2024-12-15, 00:01:07, 135.25, 56.75, 23.25, 23.25, 9999.0, 7.59, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.59, 126.5, 119.32, 90.39, 137.27
2024-12-15, 00:01:11, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.59, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.57, 126.5, 119.32, 90.39, 137.27
2024-12-15, 00:01:15, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.57, 7.95, 23.5, 9999.0, 22.43, 9999.0, 116.55, 126.5, 119.32, 90.39, 137.27
2024-12-15, 00:01:19, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.41, 9999.0, 116.5, 126.5, 119.32, 90.41, 137.27
2024-12-15, 00:01:23, 135.25, 56.73, 23.25, 23.25, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.39, 9999.0, 116.48, 126.48, 119.3, 90.43, 137.27
2024-12-15, 00:01:27, 135.25, 56.7, 23.23, 23.25, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.34, 9999.0, 116.48, 126.48, 119.3, 90.41, 137.27
2024-12-15, 00:01:31, 135.25, 56.7, 23.23, 23.25, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.32, 9999.0, 116.5, 126.45, 119.3, 90.39, 137.27
2024-12-15, 00:01:35, 135.25, 56.68, 23.23, 23.25, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.52, 126.45, 119.27, 90.39, 137.27
2024-12-15, 00:01:39, 135.25, 56.68, 23.23, 23.25, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.55, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:01:43, 135.25, 56.66, 23.23, 23.25, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.27, 9999.0, 116.57, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:01:47, 135.25, 56.64, 23.2, 23.25, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.59, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:01:51, 135.25, 56.61, 23.2, 23.25, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.59, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:01:55, 135.25, 56.64, 23.2, 23.25, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.32, 9999.0, 116.61, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:01:59, 135.25, 56.61, 23.2, 23.25, 9999.0, 7.68, 8.0, 23.5, 9999.0, 22.36, 9999.0, 116.61, 126.45, 119.25, 90.39, 137.25
2024-12-15, 00:02:03, 135.25, 56.59, 23.2, 23.25, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.39, 9999.0, 116.64, 126.45, 119.25, 90.36, 137.27
2024-12-15, 00:02:07, 135.25, 56.57, 23.2, 23.25, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.41, 9999.0, 116.64, 126.48, 119.25, 90.34, 137.27
2024-12-15, 00:02:11, 135.25, 56.57, 23.23, 23.25, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.45, 9999.0, 116.64, 126.48, 119.25, 90.36, 137.27
2024-12-15, 00:02:15, 135.25, 56.55, 23.23, 23.25, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.61, 126.5, 119.25, 90.36, 137.3
2024-12-15, 00:02:19, 135.25, 56.57, 23.23, 23.25, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.5, 9999.0, 116.59, 126.5, 119.25, 90.34, 137.3
2024-12-15, 00:02:23, 135.25, 56.57, 23.23, 23.25, 9999.0, 7.55, 8.0, 23.5, 9999.0, 22.5, 9999.0, 116.57, 126.5, 119.25, 90.34, 137.3
2024-12-15, 00:02:27, 135.25, 56.57, 23.23, 23.25, 9999.0, 7.55, 8.0, 23.5, 9999.0, 22.52, 9999.0, 116.55, 126.5, 119.27, 90.32, 137.3
2024-12-15, 00:02:31, 135.25, 56.57, 23.25, 23.25, 9999.0, 7.55, 8.0, 23.5, 9999.0, 22.5, 9999.0, 116.52, 126.5, 119.27, 90.3, 137.3
2024-12-15, 00:02:35, 135.25, 56.57, 23.25, 23.25, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.52, 126.5, 119.27, 90.27, 137.32
2024-12-15, 00:02:39, 135.25, 56.55, 23.25, 23.25, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.45, 9999.0, 116.5, 126.5, 119.27, 90.27, 137.34
2024-12-15, 00:02:43, 135.25, 56.55, 23.25, 23.25, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.41, 9999.0, 116.52, 126.5, 119.27, 90.27, 137.34
2024-12-15, 00:02:47, 135.25, 56.57, 23.25, 23.25, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.39, 9999.0, 116.52, 126.48, 119.27, 90.27, 137.32
2024-12-15, 00:02:51, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.36, 9999.0, 116.55, 126.48, 119.27, 90.27, 137.32
