2024-12-07, 00:00:02, 8.7e-13, 2.93e-11
2024-12-07, 00:00:05, 8.14e-13, 2.83e-11
2024-12-07, 00:00:09, 8.56e-13, 2.81e-11
2024-12-07, 00:00:12, 8.7e-13, 2.9e-11
2024-12-07, 00:00:15, 8.16e-13, 2.82e-11
2024-12-07, 00:00:18, 8.49e-13, 2.85e-11
2024-12-07, 00:00:22, 8.78e-13, 2.93e-11
2024-12-07, 00:00:25, 8.88e-13, 2.93e-11
2024-12-07, 00:00:28, 8.53e-13, 2.94e-11
2024-12-07, 00:00:31, 8.93e-13, 2.94e-11
2024-12-07, 00:00:35, 7.78e-13, 2.94e-11
2024-12-07, 00:00:38, 8.09e-13, 2.93e-11
2024-12-07, 00:00:41, 8.69e-13, 2.95e-11
2024-12-07, 00:01:10, 9.48e-13, 2.94e-11
2024-12-07, 00:01:13, 8.54e-13, 2.82e-11
2024-12-07, 00:01:16, 7.84e-13, 2.82e-11
2024-12-07, 00:01:20, 8.42e-13, 2.94e-11
2024-12-07, 00:01:23, 8.34e-13, 2.95e-11
2024-12-07, 00:01:26, 7.92e-13, 2.83e-11
2024-12-07, 00:01:29, 8.87e-13, 2.82e-11
2024-12-07, 00:01:32, 9.13e-13, 2.92e-11
2024-12-07, 00:01:36, 8.55e-13, 2.85e-11
2024-12-07, 00:01:40, 8.34e-13, 2.84e-11
2024-12-07, 00:01:43, 9.27e-13, 2.84e-11
2024-12-07, 00:01:46, 8.39e-13, 2.84e-11
2024-12-07, 00:01:49, 7.98e-13, 2.83e-11
2024-12-07, 00:01:53, 8.46e-13, 2.83e-11
2024-12-07, 00:01:56, 8.66e-13, 2.94e-11
2024-12-07, 00:01:59, 8.39e-13, 2.95e-11
2024-12-07, 00:02:02, 8.58e-13, 2.95e-11
2024-12-07, 00:02:06, 7.9e-13, 2.94e-11
2024-12-07, 00:02:09, 9.16e-13, 2.83e-11
2024-12-07, 00:02:12, 8.72e-13, 2.94e-11
2024-12-07, 00:02:15, 8.7e-13, 2.83e-11
2024-12-07, 00:02:18, 8.77e-13, 2.82e-11
2024-12-07, 00:02:22, 8.86e-13, 2.83e-11
2024-12-07, 00:02:25, 9.66e-13, 2.83e-11
2024-12-07, 00:02:28, 8.28e-13, 2.83e-11
2024-12-07, 00:02:31, 8.79e-13, 2.83e-11
2024-12-07, 00:02:35, 8.94e-13, 2.83e-11
2024-12-07, 00:02:38, 8.77e-13, 2.83e-11
2024-12-07, 00:02:41, 8.85e-13, 2.83e-11
2024-12-07, 00:02:44, 9.22e-13, 2.83e-11
2024-12-07, 00:02:48, 8.7e-13, 2.84e-11
2024-12-07, 00:02:51, 8.32e-13, 2.82e-11
2024-12-07, 00:02:54, 8.42e-13, 2.82e-11
2024-12-07, 00:02:57, 7.6e-13, 2.83e-11
2024-12-07, 00:03:01, 8.52e-13, 2.83e-11
2024-12-07, 00:03:04, 8.93e-13, 2.82e-11
2024-12-07, 00:03:07, 8.92e-13, 2.83e-11
2024-12-07, 00:03:10, 8.66e-13, 2.83e-11
2024-12-07, 00:03:13, 8.35e-13, 2.82e-11
2024-12-07, 00:03:17, 8.76e-13, 2.83e-11
2024-12-07, 00:03:20, 9.4e-13, 2.83e-11
2024-12-07, 00:03:23, 8.63e-13, 2.82e-11
2024-12-07, 00:03:26, 8.35e-13, 2.87e-11
2024-12-07, 00:03:30, 8.31e-13, 2.83e-11
2024-12-07, 00:03:33, 9.4e-13, 2.8e-11
2024-12-07, 00:03:36, 8.71e-13, 2.81e-11
2024-12-07, 00:03:39, 8.99e-13, 2.82e-11
2024-12-07, 00:03:43, 8.09e-13, 2.8e-11
