2024-12-30, 00:00:00, 7.75e-13, 3.85e-11
2024-12-30, 00:00:03, 8.15e-13, 3.86e-11
2024-12-30, 00:00:07, 7.32e-13, 3.86e-11
2024-12-30, 00:00:10, 8.61e-13, 3.85e-11
2024-12-30, 00:00:13, 8.44e-13, 3.86e-11
2024-12-30, 00:00:16, 8.29e-13, 3.86e-11
2024-12-30, 00:00:19, 8.02e-13, 3.86e-11
2024-12-30, 00:00:23, 8.01e-13, 3.84e-11
2024-12-30, 00:00:26, 7.42e-13, 3.85e-11
2024-12-30, 00:00:29, 7.49e-13, 3.86e-11
2024-12-30, 00:00:32, 7.77e-13, 3.85e-11
2024-12-30, 00:00:36, 7.98e-13, 3.84e-11
2024-12-30, 00:00:39, 7.74e-13, 3.85e-11
2024-12-30, 00:00:42, 7.77e-13, 3.85e-11
2024-12-30, 00:00:45, 8.68e-13, 3.84e-11
2024-12-30, 00:00:48, 8.01e-13, 3.85e-11
2024-12-30, 00:00:52, 7.63e-13, 3.86e-11
2024-12-30, 00:00:55, 7.74e-13, 3.85e-11
2024-12-30, 00:00:58, 7.01e-13, 3.84e-11
2024-12-30, 00:01:01, 7.63e-13, 3.84e-11
2024-12-30, 00:01:04, 7.89e-13, 3.85e-11
2024-12-30, 00:01:08, 8.01e-13, 3.84e-11
2024-12-30, 00:01:11, 6.98e-13, 3.85e-11
2024-12-30, 00:01:14, 7.42e-13, 3.85e-11
2024-12-30, 00:01:17, 7.62e-13, 3.84e-11
2024-12-30, 00:01:21, 8.38e-13, 3.84e-11
2024-12-30, 00:01:24, 6.99e-13, 3.84e-11
2024-12-30, 00:01:27, 8.28e-13, 3.84e-11
2024-12-30, 00:01:30, 7.19e-13, 3.84e-11
2024-12-30, 00:01:33, 7.11e-13, 3.84e-11
2024-12-30, 00:01:37, 7.85e-13, 3.84e-11
2024-12-30, 00:01:40, 8.26e-13, 3.85e-11
2024-12-30, 00:01:43, 8.52e-13, 3.84e-11
2024-12-30, 00:01:46, 7.57e-13, 3.85e-11
2024-12-30, 00:01:50, 8.1e-13, 3.84e-11
2024-12-30, 00:01:53, 7.41e-13, 3.84e-11
2024-12-30, 00:01:56, 8.5e-13, 3.85e-11
2024-12-30, 00:01:59, 7.59e-13, 3.84e-11
2024-12-30, 00:02:02, 8.33e-13, 3.85e-11
2024-12-30, 00:02:06, 8.17e-13, 3.85e-11
2024-12-30, 00:02:09, 8.18e-13, 3.84e-11
2024-12-30, 00:02:12, 7.97e-13, 3.85e-11
2024-12-30, 00:02:15, 7.38e-13, 3.86e-11
2024-12-30, 00:02:19, 7.18e-13, 3.85e-11
2024-12-30, 00:02:22, 8.1e-13, 3.85e-11
2024-12-30, 00:02:25, 7.9e-13, 3.85e-11
2024-12-30, 00:02:28, 8.13e-13, 3.85e-11
