2024-12-14, 00:00:03, 8.18e-13, 3.77e-11
2024-12-14, 00:00:06, 8.72e-13, 3.76e-11
2024-12-14, 00:00:09, 9.93e-13, 3.78e-11
2024-12-14, 00:00:12, 8.58e-13, 3.76e-11
2024-12-14, 00:00:15, 8.75e-13, 3.77e-11
2024-12-14, 00:00:19, 9.26e-13, 3.77e-11
2024-12-14, 00:00:22, 8.39e-13, 3.77e-11
2024-12-14, 00:00:25, 7.76e-13, 3.76e-11
2024-12-14, 00:00:28, 8.83e-13, 3.76e-11
2024-12-14, 00:00:32, 8.98e-13, 3.76e-11
2024-12-14, 00:00:35, 8.57e-13, 3.77e-11
2024-12-14, 00:00:38, 8.25e-13, 3.77e-11
2024-12-14, 00:00:41, 8.62e-13, 3.76e-11
2024-12-14, 00:00:44, 8.15e-13, 3.76e-11
2024-12-14, 00:00:48, 8.35e-13, 3.76e-11
2024-12-14, 00:00:51, 8.69e-13, 3.75e-11
2024-12-14, 00:00:54, 8.67e-13, 3.76e-11
2024-12-14, 00:00:57, 8.17e-13, 3.77e-11
2024-12-14, 00:01:01, 7.84e-13, 3.76e-11
2024-12-14, 00:01:04, 7.71e-13, 3.76e-11
2024-12-14, 00:01:07, 7.55e-13, 3.77e-11
2024-12-14, 00:01:10, 7.04e-13, 3.77e-11
2024-12-14, 00:01:13, 7.95e-13, 3.77e-11
2024-12-14, 00:01:17, 8.28e-13, 3.77e-11
2024-12-14, 00:01:20, 8.28e-13, 3.77e-11
2024-12-14, 00:01:23, 8.58e-13, 3.76e-11
2024-12-14, 00:01:26, 8.87e-13, 3.77e-11
2024-12-14, 00:01:30, 7.9e-13, 3.77e-11
2024-12-14, 00:01:33, 7.45e-13, 3.76e-11
2024-12-14, 00:01:36, 8.62e-13, 3.77e-11
2024-12-14, 00:01:39, 7.73e-13, 3.76e-11
2024-12-14, 00:01:42, 7.94e-13, 3.76e-11
2024-12-14, 00:01:46, 8.19e-13, 3.77e-11
2024-12-14, 00:01:49, 8.75e-13, 3.77e-11
2024-12-14, 00:01:52, 7.67e-13, 3.76e-11
2024-12-14, 00:01:55, 8.55e-13, 3.77e-11
2024-12-14, 00:01:59, 8.45e-13, 3.76e-11
2024-12-14, 00:02:02, 8.11e-13, 3.76e-11
2024-12-14, 00:02:05, 8.82e-13, 3.76e-11
2024-12-14, 00:02:08, 8.65e-13, 3.77e-11
2024-12-14, 00:02:11, 8.21e-13, 3.77e-11
2024-12-14, 00:02:15, 8.85e-13, 3.76e-11
2024-12-14, 00:02:18, 8.37e-13, 3.77e-11
2024-12-14, 00:02:21, 8.08e-13, 3.76e-11
2024-12-14, 00:02:25, 8.57e-13, 3.76e-11
2024-12-14, 00:02:28, 8.79e-13, 3.76e-11
2024-12-14, 00:02:31, 9.53e-13, 3.77e-11
2024-12-14, 00:02:34, 8.7e-13, 3.77e-11
2024-12-14, 00:02:37, 8.32e-13, 3.76e-11
2024-12-14, 00:02:41, 8.15e-13, 3.76e-11
2024-12-14, 00:02:44, 8.61e-13, 3.76e-11
2024-12-14, 00:02:47, 8.4e-13, 3.76e-11
2024-12-14, 00:02:50, 7.99e-13, 3.76e-11
