2024-12-08, 00:01:16, 136.59, 57.07, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.8, 9999.0, 23.93, 9999.0, 117.93, 128.0, 120.55, 91.86, 138.52
2024-12-08, 00:01:20, 136.61, 57.09, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.8, 9999.0, 23.95, 9999.0, 117.95, 128.0, 120.52, 91.86, 138.5
2024-12-08, 00:01:24, 136.64, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.8, 9999.0, 23.98, 9999.0, 117.98, 128.0, 120.52, 91.84, 138.5
2024-12-08, 00:01:28, 136.66, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.8, 9999.0, 23.98, 9999.0, 117.98, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:01:32, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.77, 9999.0, 24.02, 9999.0, 117.98, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:01:36, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.8, 9999.0, 24.05, 9999.0, 117.95, 128.0, 120.52, 91.84, 138.52
2024-12-08, 00:01:40, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.8, 9999.0, 24.07, 9999.0, 117.93, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:01:44, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.73, 8.23, 23.77, 9999.0, 24.09, 9999.0, 117.91, 128.0, 120.52, 91.84, 138.52
2024-12-08, 00:01:48, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.73, 8.23, 23.77, 9999.0, 24.09, 9999.0, 117.89, 128.0, 120.5, 91.84, 138.52
2024-12-08, 00:01:52, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.73, 8.2, 23.77, 9999.0, 24.07, 9999.0, 117.86, 128.0, 120.5, 91.82, 138.52
2024-12-08, 00:01:56, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.77, 9999.0, 24.05, 9999.0, 117.84, 128.0, 120.5, 91.82, 138.52
2024-12-08, 00:02:00, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.77, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.5, 91.8, 138.52
2024-12-08, 00:02:04, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.82, 128.0, 120.5, 91.82, 138.55
2024-12-08, 00:02:08, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.77, 9999.0, 23.91, 9999.0, 117.82, 128.0, 120.5, 91.82, 138.55
2024-12-08, 00:02:12, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.77, 9999.0, 23.89, 9999.0, 117.82, 128.0, 120.5, 91.8, 138.55
2024-12-08, 00:02:16, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.77, 9999.0, 23.84, 9999.0, 117.84, 128.0, 120.5, 91.82, 138.55
2024-12-08, 00:02:20, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.75, 9999.0, 23.82, 9999.0, 117.86, 128.0, 120.5, 91.84, 138.55
2024-12-08, 00:02:24, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.75, 9999.0, 23.82, 9999.0, 117.89, 128.0, 120.5, 91.84, 138.55
2024-12-08, 00:02:28, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.75, 9999.0, 23.8, 9999.0, 117.91, 128.0, 120.5, 91.86, 138.55
2024-12-08, 00:02:32, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.75, 9999.0, 23.8, 9999.0, 117.93, 128.0, 120.5, 91.89, 138.55
2024-12-08, 00:02:36, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.75, 9999.0, 23.84, 9999.0, 117.95, 128.0, 120.5, 91.91, 138.55
2024-12-08, 00:02:40, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.75, 9999.0, 23.86, 9999.0, 117.98, 128.0, 120.5, 91.91, 138.55
2024-12-08, 00:02:44, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.75, 9999.0, 23.89, 9999.0, 117.98, 128.0, 120.5, 91.93, 138.55
2024-12-08, 00:02:48, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.77, 9999.0, 23.91, 9999.0, 117.98, 128.0, 120.5, 91.93, 138.52
2024-12-08, 00:02:52, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.77, 9999.0, 23.93, 9999.0, 117.95, 128.0, 120.5, 91.95, 138.52
2024-12-08, 00:02:56, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.77, 9999.0, 23.93, 9999.0, 117.93, 128.0, 120.5, 91.95, 138.5
2024-12-08, 00:03:00, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.91, 128.0, 120.5, 91.95, 138.5
2024-12-08, 00:03:04, 136.64, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.89, 128.0, 120.5, 91.95, 138.5
2024-12-08, 00:03:08, 136.64, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.77, 9999.0, 23.93, 9999.0, 117.86, 128.0, 120.5, 91.93, 138.5
2024-12-08, 00:03:13, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.77, 9999.0, 23.95, 9999.0, 117.84, 128.0, 120.5, 91.91, 138.5
2024-12-08, 00:03:17, 136.66, 57.11, 24.0, 23.75, 9999.0, 7.77, 8.16, 23.77, 9999.0, 23.93, 9999.0, 117.82, 128.0, 120.5, 91.91, 138.5
2024-12-08, 00:03:21, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.16, 23.77, 9999.0, 23.89, 9999.0, 117.8, 128.0, 120.52, 91.89, 138.52
2024-12-08, 00:03:25, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.14, 23.77, 9999.0, 23.86, 9999.0, 117.77, 128.0, 120.52, 91.89, 138.52
2024-12-08, 00:03:29, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.14, 23.77, 9999.0, 23.84, 9999.0, 117.8, 128.0, 120.52, 91.89, 138.52
2024-12-08, 00:03:33, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.14, 23.75, 9999.0, 23.82, 9999.0, 117.82, 128.0, 120.52, 91.89, 138.52
2024-12-08, 00:03:37, 136.68, 57.09, 24.0, 23.75, 9999.0, 7.86, 8.16, 23.75, 9999.0, 23.8, 9999.0, 117.84, 128.0, 120.52, 91.89, 138.55
2024-12-08, 00:03:41, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.75, 9999.0, 23.8, 9999.0, 117.86, 128.0, 120.52, 91.91, 138.55
2024-12-08, 00:03:45, 136.66, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.75, 9999.0, 23.8, 9999.0, 117.89, 128.0, 120.52, 91.89, 138.55
2024-12-08, 00:03:49, 136.66, 57.05, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.75, 9999.0, 23.82, 9999.0, 117.91, 128.0, 120.52, 91.86, 138.55
2024-12-08, 00:03:53, 136.66, 57.05, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.75, 9999.0, 23.84, 9999.0, 117.93, 128.0, 120.52, 91.86, 138.57
2024-12-08, 00:03:57, 136.66, 57.05, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.75, 9999.0, 23.84, 9999.0, 117.95, 128.0, 120.52, 91.89, 138.59
2024-12-08, 00:04:01, 136.66, 57.07, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.75, 9999.0, 23.86, 9999.0, 117.98, 128.0, 120.52, 91.89, 138.59
2024-12-08, 00:04:05, 136.66, 57.07, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.75, 9999.0, 23.89, 9999.0, 118.0, 128.0, 120.5, 91.91, 138.57
2024-12-08, 00:04:09, 136.68, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.77, 9999.0, 23.91, 9999.0, 118.0, 128.0, 120.5, 91.91, 138.59
2024-12-08, 00:04:13, 136.68, 57.09, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.77, 9999.0, 23.93, 9999.0, 117.98, 128.0, 120.5, 91.89, 138.59
2024-12-08, 00:04:17, 136.7, 57.07, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.8, 9999.0, 23.95, 9999.0, 117.93, 128.0, 120.5, 91.86, 138.61
2024-12-08, 00:04:21, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.8, 9999.0, 23.98, 9999.0, 117.91, 128.0, 120.5, 91.84, 138.59
2024-12-08, 00:04:25, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.89, 128.0, 120.5, 91.84, 138.61
2024-12-08, 00:04:29, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.86, 128.0, 120.5, 91.84, 138.64
2024-12-08, 00:04:33, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.84, 128.0, 120.5, 91.84, 138.66
2024-12-08, 00:04:37, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.5, 91.84, 138.64
2024-12-08, 00:04:41, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.5, 91.82, 138.61
2024-12-08, 00:04:45, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.82, 9999.0, 23.98, 9999.0, 117.82, 128.0, 120.5, 91.8, 138.61
2024-12-08, 00:04:49, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.82, 9999.0, 23.95, 9999.0, 117.82, 128.0, 120.5, 91.77, 138.64
2024-12-08, 00:04:53, 136.73, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.8, 9999.0, 23.93, 9999.0, 117.84, 128.0, 120.5, 91.77, 138.61
2024-12-08, 00:04:57, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.82, 9999.0, 23.91, 9999.0, 117.86, 128.0, 120.5, 91.77, 138.61
2024-12-08, 00:05:01, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.8, 9999.0, 23.91, 9999.0, 117.89, 128.0, 120.5, 91.77, 138.61
2024-12-08, 00:05:05, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.8, 9999.0, 23.91, 9999.0, 117.91, 128.0, 120.5, 91.8, 138.61
2024-12-08, 00:05:09, 136.73, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.77, 9999.0, 23.91, 9999.0, 117.93, 128.0, 120.5, 91.8, 138.59
2024-12-08, 00:05:13, 136.73, 57.05, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.8, 9999.0, 23.91, 9999.0, 117.95, 128.0, 120.5, 91.82, 138.59
2024-12-08, 00:05:17, 136.7, 57.05, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.8, 9999.0, 23.91, 9999.0, 117.98, 128.0, 120.5, 91.84, 138.57
2024-12-08, 00:05:21, 136.7, 57.07, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.8, 9999.0, 23.91, 9999.0, 118.0, 128.0, 120.5, 91.84, 138.57
2024-12-08, 00:05:25, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.8, 9999.0, 23.91, 9999.0, 118.0, 128.0, 120.52, 91.86, 138.57
2024-12-08, 00:05:29, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.8, 9999.0, 23.93, 9999.0, 117.98, 128.0, 120.52, 91.89, 138.59
2024-12-08, 00:05:33, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.8, 9999.0, 23.95, 9999.0, 117.95, 128.0, 120.52, 91.89, 138.59
2024-12-08, 00:05:37, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.8, 9999.0, 23.98, 9999.0, 117.93, 128.0, 120.52, 91.89, 138.61
2024-12-08, 00:05:41, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.91, 128.0, 120.52, 91.91, 138.64
2024-12-08, 00:05:45, 136.66, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.89, 128.0, 120.52, 91.93, 138.61
2024-12-08, 00:05:49, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.86, 128.0, 120.52, 91.91, 138.64
2024-12-08, 00:05:54, 136.64, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.84, 128.0, 120.52, 91.91, 138.66
2024-12-08, 00:05:58, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.75, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.52, 91.91, 138.66
2024-12-08, 00:06:02, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.52, 91.89, 138.66
2024-12-08, 00:06:06, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.77, 9999.0, 24.0, 9999.0, 117.82, 128.0, 120.52, 91.89, 138.68
2024-12-08, 00:06:10, 136.66, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.77, 9999.0, 23.98, 9999.0, 117.82, 128.0, 120.5, 91.86, 138.7
2024-12-08, 00:06:14, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.77, 9999.0, 23.95, 9999.0, 117.86, 128.0, 120.5, 91.86, 138.68
2024-12-08, 00:06:18, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.77, 9999.0, 23.93, 9999.0, 117.89, 128.0, 120.5, 91.89, 138.68
2024-12-08, 00:06:22, 136.66, 57.18, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.77, 9999.0, 23.93, 9999.0, 117.91, 128.0, 120.5, 91.91, 138.66
2024-12-08, 00:06:26, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.77, 9999.0, 23.93, 9999.0, 117.93, 128.0, 120.5, 91.91, 138.64
2024-12-08, 00:06:30, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.77, 9999.0, 23.93, 9999.0, 117.95, 128.0, 120.5, 91.89, 138.66
2024-12-08, 00:06:34, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.2, 23.8, 9999.0, 23.93, 9999.0, 117.98, 128.0, 120.5, 91.91, 138.64
2024-12-08, 00:06:38, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.8, 9999.0, 23.93, 9999.0, 118.0, 128.0, 120.5, 91.91, 138.64
2024-12-08, 00:06:42, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.8, 9999.0, 23.93, 9999.0, 118.02, 128.0, 120.5, 91.91, 138.61
2024-12-08, 00:06:46, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.77, 9999.0, 23.93, 9999.0, 118.02, 128.0, 120.5, 91.93, 138.61
2024-12-08, 00:06:50, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.77, 9999.0, 23.93, 9999.0, 118.0, 128.0, 120.5, 91.95, 138.59
2024-12-08, 00:06:54, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.98, 128.0, 120.5, 91.98, 138.59
2024-12-08, 00:06:58, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.77, 9999.0, 23.98, 9999.0, 117.93, 128.0, 120.5, 91.95, 138.61
2024-12-08, 00:07:02, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.77, 9999.0, 24.0, 9999.0, 117.91, 128.0, 120.5, 91.93, 138.61
2024-12-08, 00:07:06, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.77, 9999.0, 23.98, 9999.0, 117.89, 128.0, 120.5, 91.93, 138.61
2024-12-08, 00:07:10, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.86, 128.0, 120.5, 91.91, 138.64
2024-12-08, 00:07:14, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.77, 9999.0, 23.95, 9999.0, 117.84, 128.0, 120.5, 91.91, 138.61
2024-12-08, 00:07:18, 136.73, 57.07, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.75, 9999.0, 23.95, 9999.0, 117.84, 128.0, 120.5, 91.91, 138.61
2024-12-08, 00:07:22, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.75, 9999.0, 23.93, 9999.0, 117.84, 128.0, 120.5, 91.89, 138.59
2024-12-08, 00:07:26, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.75, 9999.0, 23.91, 9999.0, 117.84, 128.0, 120.5, 91.86, 138.59
2024-12-08, 00:07:30, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.2, 23.77, 9999.0, 23.89, 9999.0, 117.84, 128.0, 120.5, 91.84, 138.59
2024-12-08, 00:07:34, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.95, 8.18, 23.77, 9999.0, 23.86, 9999.0, 117.86, 128.0, 120.5, 91.84, 138.59
2024-12-08, 00:07:38, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.95, 8.18, 23.77, 9999.0, 23.84, 9999.0, 117.89, 128.0, 120.52, 91.82, 138.57
2024-12-08, 00:07:42, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.95, 8.2, 23.8, 9999.0, 23.84, 9999.0, 117.91, 128.0, 120.52, 91.84, 138.55
2024-12-08, 00:07:46, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.2, 23.8, 9999.0, 23.84, 9999.0, 117.93, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:07:50, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.8, 9999.0, 23.86, 9999.0, 117.95, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:07:54, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.82, 9999.0, 23.89, 9999.0, 117.98, 128.0, 120.52, 91.86, 138.5
2024-12-08, 00:07:58, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.82, 9999.0, 23.89, 9999.0, 118.0, 128.0, 120.52, 91.86, 138.52
2024-12-08, 00:08:02, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.82, 9999.0, 23.89, 9999.0, 117.98, 128.0, 120.52, 91.84, 138.55
2024-12-08, 00:08:06, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.84, 9999.0, 23.91, 9999.0, 117.95, 128.0, 120.52, 91.84, 138.55
2024-12-08, 00:08:10, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.84, 9999.0, 23.93, 9999.0, 117.93, 128.0, 120.52, 91.84, 138.57
2024-12-08, 00:08:14, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.75, 8.23, 23.82, 9999.0, 23.95, 9999.0, 117.91, 128.0, 120.52, 91.84, 138.57
2024-12-08, 00:08:18, 136.68, 57.09, 24.0, 23.75, 9999.0, 7.73, 8.25, 23.82, 9999.0, 23.98, 9999.0, 117.89, 128.0, 120.52, 91.84, 138.57
2024-12-08, 00:08:22, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.73, 8.25, 23.82, 9999.0, 24.0, 9999.0, 117.86, 128.0, 120.5, 91.86, 138.57
2024-12-08, 00:08:26, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.75, 8.25, 23.8, 9999.0, 23.98, 9999.0, 117.84, 128.0, 120.5, 91.84, 138.57
2024-12-08, 00:08:30, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.8, 9999.0, 23.95, 9999.0, 117.82, 128.0, 120.5, 91.82, 138.57
2024-12-08, 00:08:34, 136.7, 57.05, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.82, 9999.0, 23.95, 9999.0, 117.8, 127.98, 120.5, 91.8, 138.57
2024-12-08, 00:08:38, 136.7, 57.07, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.8, 9999.0, 23.95, 9999.0, 117.8, 127.98, 120.5, 91.8, 138.59
2024-12-08, 00:08:42, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.8, 9999.0, 23.95, 9999.0, 117.8, 127.95, 120.5, 91.8, 138.59
2024-12-08, 00:08:46, 136.66, 57.07, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.82, 9999.0, 23.95, 9999.0, 117.82, 127.95, 120.5, 91.8, 138.57
2024-12-08, 00:08:50, 136.66, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.82, 9999.0, 23.95, 9999.0, 117.86, 127.95, 120.5, 91.82, 138.57
2024-12-08, 00:08:54, 136.66, 57.09, 24.0, 23.75, 9999.0, 7.91, 8.18, 23.84, 9999.0, 23.93, 9999.0, 117.89, 127.95, 120.5, 91.82, 138.57
2024-12-08, 00:08:58, 136.68, 57.07, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.84, 9999.0, 23.93, 9999.0, 117.91, 127.95, 120.5, 91.82, 138.59
2024-12-08, 00:09:02, 136.68, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.16, 23.84, 9999.0, 23.93, 9999.0, 117.93, 127.95, 120.5, 91.8, 138.61
2024-12-08, 00:09:06, 136.66, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.16, 23.84, 9999.0, 23.95, 9999.0, 117.95, 127.95, 120.5, 91.77, 138.64
2024-12-08, 00:09:11, 136.66, 57.11, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.86, 9999.0, 24.0, 9999.0, 117.98, 127.95, 120.5, 91.8, 138.66
2024-12-08, 00:09:15, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.16, 23.86, 9999.0, 24.05, 9999.0, 117.98, 127.95, 120.5, 91.82, 138.66
2024-12-08, 00:09:19, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.84, 9999.0, 24.07, 9999.0, 118.0, 127.98, 120.5, 91.82, 138.68
2024-12-08, 00:09:23, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.84, 9999.0, 24.07, 9999.0, 118.0, 127.98, 120.5, 91.82, 138.66
2024-12-08, 00:09:27, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.84, 9999.0, 24.07, 9999.0, 117.98, 128.0, 120.5, 91.82, 138.66
2024-12-08, 00:09:31, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.82, 9999.0, 24.07, 9999.0, 117.95, 128.0, 120.5, 91.82, 138.68
2024-12-08, 00:09:35, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.8, 9999.0, 24.07, 9999.0, 117.91, 128.0, 120.5, 91.8, 138.68
2024-12-08, 00:09:39, 136.64, 57.11, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.77, 9999.0, 24.09, 9999.0, 117.89, 128.0, 120.5, 91.8, 138.66
