2024-12-22, 00:00:03, 135.25, 56.61, 23.25, 23.34, 9999.0, 7.73, 7.98, 23.5, 9999.0, 22.55, 9999.0, 116.82, 126.5, 119.39, 90.43, 137.36
2024-12-22, 00:00:07, 135.25, 56.61, 23.25, 23.36, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.55, 9999.0, 116.82, 126.5, 119.36, 90.45, 137.39
2024-12-22, 00:00:11, 135.25, 56.61, 23.25, 23.36, 9999.0, 7.68, 8.0, 23.5, 9999.0, 22.57, 9999.0, 116.84, 126.5, 119.39, 90.45, 137.36
2024-12-22, 00:00:15, 135.25, 56.64, 23.25, 23.36, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.59, 9999.0, 116.86, 126.5, 119.39, 90.45, 137.36
2024-12-22, 00:00:19, 135.25, 56.61, 23.25, 23.36, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.86, 126.52, 119.41, 90.45, 137.36
2024-12-22, 00:00:23, 135.25, 56.64, 23.25, 23.39, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.64, 9999.0, 116.86, 126.55, 119.39, 90.48, 137.34
2024-12-22, 00:00:27, 135.25, 56.64, 23.25, 23.41, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.66, 9999.0, 116.84, 126.55, 119.39, 90.48, 137.32
2024-12-22, 00:00:31, 135.25, 56.64, 23.25, 23.41, 9999.0, 7.57, 7.98, 23.52, 9999.0, 22.68, 9999.0, 116.82, 126.55, 119.41, 90.48, 137.3
2024-12-22, 00:00:35, 135.25, 56.66, 23.25, 23.41, 9999.0, 7.57, 7.95, 23.52, 9999.0, 22.7, 9999.0, 116.77, 126.55, 119.39, 90.45, 137.27
2024-12-22, 00:00:39, 135.25, 56.68, 23.25, 23.39, 9999.0, 7.55, 7.95, 23.52, 9999.0, 22.7, 9999.0, 116.73, 126.55, 119.39, 90.45, 137.27
2024-12-22, 00:00:43, 135.25, 56.7, 23.25, 23.39, 9999.0, 7.55, 7.95, 23.52, 9999.0, 22.7, 9999.0, 116.7, 126.55, 119.36, 90.45, 137.27
2024-12-22, 00:00:47, 135.25, 56.68, 23.25, 23.39, 9999.0, 7.55, 7.95, 23.52, 9999.0, 22.68, 9999.0, 116.68, 126.55, 119.34, 90.43, 137.27
2024-12-22, 00:00:51, 135.25, 56.7, 23.25, 23.36, 9999.0, 7.57, 7.95, 23.52, 9999.0, 22.66, 9999.0, 116.68, 126.55, 119.34, 90.43, 137.25
2024-12-22, 00:00:55, 135.25, 56.7, 23.25, 23.34, 9999.0, 7.59, 7.95, 23.52, 9999.0, 22.64, 9999.0, 116.68, 126.55, 119.32, 90.43, 137.25
2024-12-22, 00:00:59, 135.25, 56.7, 23.25, 23.32, 9999.0, 7.61, 7.95, 23.52, 9999.0, 22.61, 9999.0, 116.68, 126.55, 119.32, 90.43, 137.25
2024-12-22, 00:01:03, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.64, 7.95, 23.52, 9999.0, 22.59, 9999.0, 116.7, 126.52, 119.32, 90.43, 137.27
2024-12-22, 00:01:07, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.64, 7.95, 23.52, 9999.0, 22.57, 9999.0, 116.73, 126.5, 119.34, 90.43, 137.27
2024-12-22, 00:01:11, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.64, 7.95, 23.52, 9999.0, 22.55, 9999.0, 116.75, 126.5, 119.36, 90.43, 137.27
2024-12-22, 00:01:15, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.55, 9999.0, 116.77, 126.5, 119.36, 90.43, 137.27
2024-12-22, 00:01:19, 135.25, 56.7, 23.25, 23.3, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.55, 9999.0, 116.8, 126.5, 119.36, 90.45, 137.3
2024-12-22, 00:01:23, 135.25, 56.7, 23.25, 23.32, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.59, 9999.0, 116.82, 126.5, 119.36, 90.45, 137.3
2024-12-22, 00:01:27, 135.25, 56.7, 23.25, 23.32, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.64, 9999.0, 116.82, 126.5, 119.39, 90.48, 137.32
2024-12-22, 00:01:31, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.68, 9999.0, 116.84, 126.5, 119.39, 90.5, 137.34
2024-12-22, 00:01:36, 135.25, 56.73, 23.25, 23.32, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.73, 9999.0, 116.84, 126.5, 119.39, 90.5, 137.34
2024-12-22, 00:01:40, 135.25, 56.73, 23.25, 23.34, 9999.0, 7.55, 8.0, 23.5, 9999.0, 22.75, 9999.0, 116.84, 126.5, 119.39, 90.5, 137.34
2024-12-22, 00:01:44, 135.25, 56.73, 23.25, 23.34, 9999.0, 7.52, 7.98, 23.5, 9999.0, 22.77, 9999.0, 116.82, 126.5, 119.39, 90.5, 137.36
2024-12-22, 00:01:48, 135.25, 56.73, 23.25, 23.36, 9999.0, 7.5, 7.98, 23.5, 9999.0, 22.8, 9999.0, 116.8, 126.5, 119.39, 90.48, 137.34
2024-12-22, 00:01:52, 135.25, 56.73, 23.25, 23.36, 9999.0, 7.52, 7.95, 23.5, 9999.0, 22.82, 9999.0, 116.77, 126.5, 119.36, 90.48, 137.34
