2024-12-06, 18:01:01, 136.25, 57.0, 24.09, 23.8, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.39, 9999.0, 117.41, 127.75, 120.05, 91.57, 138.25
2024-12-06, 18:01:05, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.39, 9999.0, 117.39, 127.75, 120.05, 91.57, 138.25
2024-12-06, 18:01:09, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.36, 9999.0, 117.39, 127.75, 120.05, 91.57, 138.25
2024-12-06, 18:01:13, 136.25, 57.0, 24.11, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.34, 9999.0, 117.39, 127.75, 120.05, 91.55, 138.25
2024-12-06, 18:01:17, 136.25, 57.0, 24.14, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.32, 9999.0, 117.39, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:01:21, 136.25, 57.0, 24.16, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.27, 9999.0, 117.41, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:01:25, 136.25, 57.0, 24.16, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 24.27, 9999.0, 117.41, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:01:29, 136.25, 57.0, 24.16, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.25, 9999.0, 117.41, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:01:33, 136.25, 57.0, 24.16, 23.75, 9999.0, 8.07, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.43, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:01:37, 136.25, 57.0, 24.14, 23.77, 9999.0, 8.07, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.45, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:01:41, 136.25, 57.0, 24.14, 23.77, 9999.0, 8.07, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.48, 127.75, 120.0, 91.52, 138.25
2024-12-06, 18:01:46, 136.25, 57.0, 24.11, 23.77, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.5, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:01:50, 136.25, 57.0, 24.09, 23.8, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.52, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:01:54, 136.25, 57.0, 24.09, 23.8, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.52, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:01:58, 136.25, 57.0, 24.09, 23.8, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.52, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:02, 136.25, 57.0, 24.07, 23.8, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.52, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:06, 136.25, 57.0, 24.07, 23.82, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.25, 9999.0, 117.48, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:10, 136.25, 57.0, 24.07, 23.82, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.45, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:14, 136.25, 57.0, 24.07, 23.82, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.2, 9999.0, 117.43, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:18, 136.25, 57.0, 24.07, 23.82, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.41, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:02:22, 136.25, 57.0, 24.09, 23.8, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.11, 9999.0, 117.39, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:02:26, 136.25, 57.0, 24.07, 23.8, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.39, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:02:30, 136.25, 57.0, 24.07, 23.8, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.39, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:02:34, 136.25, 57.0, 24.09, 23.77, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.39, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:02:38, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.93, 9999.0, 117.39, 127.75, 120.02, 91.5, 138.25
2024-12-06, 18:02:42, 136.25, 57.0, 24.14, 23.8, 9999.0, 7.98, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.39, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:02:46, 136.25, 57.0, 24.14, 23.8, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.86, 9999.0, 117.39, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:02:50, 136.25, 57.0, 24.11, 23.77, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.84, 9999.0, 117.41, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:02:54, 136.25, 57.0, 24.14, 23.77, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.84, 9999.0, 117.43, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:02:58, 136.25, 57.0, 24.16, 23.77, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.86, 9999.0, 117.45, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:02, 136.25, 57.0, 24.16, 23.77, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.48, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:06, 136.25, 57.0, 24.14, 23.77, 9999.0, 7.98, 8.25, 24.0, 9999.0, 23.93, 9999.0, 117.5, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:10, 136.25, 57.0, 24.16, 23.77, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.5, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:14, 136.25, 57.0, 24.16, 23.77, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.5, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:18, 136.25, 57.0, 24.16, 23.77, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.48, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:22, 136.25, 57.0, 24.14, 23.8, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.45, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:26, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.43, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:30, 136.25, 57.0, 24.14, 23.77, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.41, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:34, 136.25, 57.0, 24.14, 23.77, 9999.0, 7.89, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.39, 127.77, 120.0, 91.5, 138.25
2024-12-06, 18:03:38, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.91, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.36, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:03:42, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.36, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:03:46, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.86, 9999.0, 117.36, 127.75, 120.0, 91.5, 138.25
2024-12-06, 18:03:50, 136.25, 57.0, 24.11, 23.77, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.84, 9999.0, 117.36, 127.75, 120.0, 91.52, 138.25
2024-12-06, 18:03:54, 136.25, 57.0, 24.09, 23.77, 9999.0, 7.98, 8.25, 24.0, 9999.0, 23.82, 9999.0, 117.39, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:03:58, 136.25, 57.0, 24.09, 23.77, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.8, 9999.0, 117.39, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:04:02, 136.27, 57.0, 24.07, 23.77, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.8, 9999.0, 117.41, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:04:06, 136.27, 57.0, 24.07, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.8, 9999.0, 117.43, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:04:10, 136.27, 57.0, 24.07, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.82, 9999.0, 117.45, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:04:14, 136.27, 57.0, 24.05, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.86, 9999.0, 117.48, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:04:18, 136.27, 57.0, 24.07, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.5, 127.77, 120.02, 91.57, 138.25
2024-12-06, 18:04:22, 136.27, 57.0, 24.09, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.52, 127.77, 120.02, 91.57, 138.25
2024-12-06, 18:04:26, 136.27, 57.0, 24.07, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.52, 127.8, 120.02, 91.57, 138.25
2024-12-06, 18:04:30, 136.27, 57.0, 24.05, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.52, 127.8, 120.02, 91.59, 138.25
2024-12-06, 18:04:34, 136.27, 57.0, 24.05, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.5, 127.8, 120.02, 91.57, 138.25
2024-12-06, 18:04:38, 136.27, 57.0, 24.05, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.45, 127.8, 120.02, 91.55, 138.25
2024-12-06, 18:04:42, 136.27, 57.0, 24.05, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.43, 127.8, 120.02, 91.57, 138.25
2024-12-06, 18:04:46, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.41, 127.8, 120.0, 91.57, 138.25
2024-12-06, 18:04:50, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.39, 127.8, 120.02, 91.57, 138.25
2024-12-06, 18:04:54, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.36, 127.8, 120.02, 91.57, 138.25
2024-12-06, 18:04:58, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.93, 9999.0, 117.36, 127.77, 120.02, 91.57, 138.25
2024-12-06, 18:05:02, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.36, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:05:06, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.36, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:05:10, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.39, 127.77, 120.05, 91.57, 138.25
2024-12-06, 18:05:14, 136.25, 57.0, 24.05, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.41, 127.8, 120.05, 91.55, 138.25
2024-12-06, 18:05:18, 136.25, 57.0, 24.05, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.45, 127.8, 120.05, 91.57, 138.25
2024-12-06, 18:05:23, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.5, 127.8, 120.05, 91.59, 138.25
2024-12-06, 18:05:27, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.93, 9999.0, 117.52, 127.8, 120.05, 91.59, 138.25
2024-12-06, 18:05:31, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.8, 120.05, 91.59, 138.25
2024-12-06, 18:05:35, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.57, 127.8, 120.05, 91.59, 138.25
2024-12-06, 18:05:39, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.59, 127.8, 120.05, 91.61, 138.25
2024-12-06, 18:05:43, 136.25, 57.0, 24.09, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.14, 9999.0, 117.59, 127.8, 120.05, 91.64, 138.25
2024-12-06, 18:05:47, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.59, 127.8, 120.05, 91.66, 138.25
2024-12-06, 18:05:51, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.59, 127.8, 120.07, 91.66, 138.25
2024-12-06, 18:05:55, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.55, 127.77, 120.05, 91.64, 138.25
2024-12-06, 18:05:59, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.5, 127.77, 120.05, 91.64, 138.25
2024-12-06, 18:06:03, 136.25, 57.0, 24.09, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.45, 127.77, 120.05, 91.61, 138.25
2024-12-06, 18:06:07, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.16, 9999.0, 117.41, 127.77, 120.07, 91.61, 138.25
2024-12-06, 18:06:11, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.11, 9999.0, 117.39, 127.77, 120.07, 91.59, 138.25
2024-12-06, 18:06:15, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.39, 127.77, 120.09, 91.61, 138.25
2024-12-06, 18:06:19, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.39, 127.77, 120.07, 91.64, 138.25
2024-12-06, 18:06:23, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.41, 127.77, 120.07, 91.64, 138.25
2024-12-06, 18:06:27, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.43, 127.77, 120.07, 91.64, 138.25
2024-12-06, 18:06:31, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.45, 127.8, 120.07, 91.61, 138.25
2024-12-06, 18:06:35, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.45, 127.8, 120.05, 91.64, 138.25
2024-12-06, 18:06:39, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.89, 9999.0, 117.48, 127.8, 120.05, 91.66, 138.25
2024-12-06, 18:06:43, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.91, 9999.0, 117.5, 127.8, 120.07, 91.68, 138.25
2024-12-06, 18:06:47, 136.25, 57.0, 24.05, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 23.93, 9999.0, 117.52, 127.8, 120.09, 91.68, 138.25
2024-12-06, 18:06:51, 136.25, 57.0, 24.05, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.55, 127.8, 120.07, 91.66, 138.25
2024-12-06, 18:06:55, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.57, 127.8, 120.07, 91.66, 138.25
2024-12-06, 18:06:59, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.57, 127.8, 120.05, 91.66, 138.25
2024-12-06, 18:07:03, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.57, 127.8, 120.05, 91.64, 138.25
2024-12-06, 18:07:07, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.52, 127.8, 120.05, 91.61, 138.25
2024-12-06, 18:07:11, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.48, 127.8, 120.05, 91.59, 138.25
2024-12-06, 18:07:15, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.43, 127.77, 120.05, 91.59, 138.25
2024-12-06, 18:07:19, 136.25, 57.0, 24.0, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.41, 127.77, 120.05, 91.59, 138.25
2024-12-06, 18:07:23, 136.25, 57.0, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.39, 127.77, 120.05, 91.59, 138.25
2024-12-06, 18:07:27, 136.25, 57.0, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.36, 127.75, 120.02, 91.57, 138.25
2024-12-06, 18:07:31, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.36, 127.75, 120.0, 91.59, 138.25
2024-12-06, 18:07:35, 136.25, 57.0, 24.02, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.36, 127.75, 120.0, 91.59, 138.25
2024-12-06, 18:07:39, 136.25, 57.0, 24.05, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.39, 127.75, 120.0, 91.61, 138.25
2024-12-06, 18:07:43, 136.25, 57.0, 24.07, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.41, 127.75, 120.0, 91.61, 138.25
2024-12-06, 18:07:47, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.41, 127.75, 120.0, 91.61, 138.25
2024-12-06, 18:07:51, 136.25, 57.0, 24.07, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.43, 127.75, 120.0, 91.61, 138.25
2024-12-06, 18:07:55, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.45, 127.75, 120.0, 91.61, 138.25
2024-12-06, 18:07:59, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.48, 127.77, 120.0, 91.61, 138.25
2024-12-06, 18:08:03, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.5, 127.77, 120.0, 91.61, 138.25
2024-12-06, 18:08:07, 136.25, 57.0, 24.11, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.52, 127.77, 120.0, 91.59, 138.25
2024-12-06, 18:08:11, 136.25, 57.0, 24.14, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.77, 120.0, 91.61, 138.25
2024-12-06, 18:08:15, 136.25, 57.0, 24.11, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.77, 120.0, 91.59, 138.25
2024-12-06, 18:08:19, 136.25, 57.0, 24.14, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.55, 127.77, 120.0, 91.59, 138.25
2024-12-06, 18:08:23, 136.25, 57.0, 24.11, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.5, 127.77, 120.02, 91.57, 138.25
2024-12-06, 18:08:27, 136.25, 57.0, 24.11, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.45, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:08:31, 136.25, 57.0, 24.14, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.43, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:08:35, 136.25, 57.0, 24.16, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.41, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:08:39, 136.25, 57.0, 24.14, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.39, 127.77, 120.02, 91.55, 138.25
2024-12-06, 18:08:43, 136.25, 57.0, 24.14, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.39, 127.75, 120.02, 91.55, 138.25
2024-12-06, 18:08:47, 136.25, 57.0, 24.14, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.39, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:08:51, 136.25, 57.0, 24.11, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.39, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:08:55, 136.25, 57.0, 24.09, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.05, 9999.0, 117.41, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:09:00, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.43, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:09:04, 136.25, 57.0, 24.09, 23.75, 9999.0, 8.02, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.43, 127.75, 120.02, 91.52, 138.25
2024-12-06, 18:09:08, 136.27, 57.0, 24.11, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.45, 127.75, 120.0, 91.52, 138.25
2024-12-06, 18:09:12, 136.27, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.48, 127.75, 120.0, 91.52, 138.25
2024-12-06, 18:09:16, 136.27, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.95, 9999.0, 117.5, 127.75, 120.0, 91.52, 138.25
2024-12-06, 18:09:20, 136.27, 57.0, 24.09, 23.75, 9999.0, 8.05, 8.25, 24.0, 9999.0, 23.98, 9999.0, 117.52, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:09:24, 136.27, 57.0, 24.09, 23.75, 9999.0, 8.0, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:09:28, 136.27, 57.0, 24.09, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:09:32, 136.27, 57.0, 24.11, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.0, 9999.0, 117.55, 127.75, 120.0, 91.55, 138.25
2024-12-06, 18:09:36, 136.27, 57.0, 24.14, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.02, 9999.0, 117.55, 127.75, 120.0, 91.55, 138.25
