2024-12-24, 00:00:02, 8.29e-13, 3.84e-11
2024-12-24, 00:00:05, 7.97e-13, 3.8e-11
2024-12-24, 00:00:08, 8.32e-13, 3.81e-11
2024-12-24, 00:00:11, 8.46e-13, 3.81e-11
2024-12-24, 00:00:15, 7.77e-13, 3.8e-11
2024-12-24, 00:00:18, 8.2e-13, 3.8e-11
2024-12-24, 00:00:21, 7.38e-13, 3.75e-11
2024-12-24, 00:00:24, 7.96e-13, 3.85e-11
2024-12-24, 00:00:27, 7.85e-13, 3.85e-11
2024-12-24, 00:00:31, 7.87e-13, 3.78e-11
2024-12-24, 00:00:34, 7.53e-13, 3.85e-11
2024-12-24, 00:00:37, 8.22e-13, 3.83e-11
2024-12-24, 00:00:40, 7.96e-13, 3.84e-11
2024-12-24, 00:00:44, 8.24e-13, 3.85e-11
2024-12-24, 00:00:47, 8.4e-13, 3.85e-11
2024-12-24, 00:00:50, 8.34e-13, 3.85e-11
2024-12-24, 00:00:53, 8.49e-13, 3.85e-11
2024-12-24, 00:00:56, 8.36e-13, 3.78e-11
2024-12-24, 00:01:00, 8.15e-13, 4.01e-11
2024-12-24, 00:01:03, 8.48e-13, 4.34e-11
2024-12-24, 00:01:06, 7.5e-13, 4.3e-11
2024-12-24, 00:01:09, 8.18e-13, 4.27e-11
2024-12-24, 00:01:12, 8.32e-13, 4.19e-11
2024-12-24, 00:01:16, 8.07e-13, 4.03e-11
2024-12-24, 00:01:19, 8.29e-13, 3.9e-11
2024-12-24, 00:01:22, 7.72e-13, 4.1e-11
2024-12-24, 00:01:25, 8.56e-13, 3.83e-11
2024-12-24, 00:01:29, 7.92e-13, 3.93e-11
2024-12-24, 00:01:32, 7.9e-13, 3.78e-11
2024-12-24, 00:01:35, 8.12e-13, 3.95e-11
2024-12-24, 00:01:38, 7.51e-13, 3.95e-11
2024-12-24, 00:01:41, 8.26e-13, 3.91e-11
2024-12-24, 00:01:45, 7.44e-13, 4.09e-11
2024-12-24, 00:01:48, 6.47e-13, 4.01e-11
2024-12-24, 00:01:51, 8.62e-13, 4.06e-11
2024-12-24, 00:01:54, 8.08e-13, 4.08e-11
2024-12-24, 00:01:58, 7.91e-13, 3.81e-11
2024-12-24, 00:02:01, 8e-13, 4.07e-11
2024-12-24, 00:02:04, 7.99e-13, 3.85e-11
2024-12-24, 00:02:07, 8.24e-13, 3.84e-11
2024-12-24, 00:02:10, 8.15e-13, 4.09e-11
2024-12-24, 00:02:14, 8.71e-13, 3.82e-11
2024-12-24, 00:02:17, 8.07e-13, 3.92e-11
2024-12-24, 00:02:20, 7.67e-13, 3.82e-11
2024-12-24, 00:02:23, 8.07e-13, 3.86e-11
2024-12-24, 00:02:27, 8.4e-13, 4.09e-11
2024-12-24, 00:02:30, 7.03e-13, 4.06e-11
2024-12-24, 00:02:33, 8.34e-13, 4.06e-11
2024-12-24, 00:02:36, 7.85e-13, 4.02e-11
2024-12-24, 00:02:39, 7.6e-13, 3.88e-11
2024-12-24, 00:02:43, 8.13e-13, 3.91e-11
2024-12-24, 00:02:46, 8.36e-13, 4.03e-11
2024-12-24, 00:02:49, 7.28e-13, 3.71e-11
2024-12-24, 00:02:52, 8.16e-13, 4.04e-11
2024-12-24, 00:02:56, 7.99e-13, 3.99e-11
2024-12-24, 00:02:59, 8e-13, 3.89e-11
2024-12-24, 00:03:02, 8.65e-13, 4.08e-11
2024-12-24, 00:03:05, 9.3e-13, 3.82e-11
2024-12-24, 00:03:08, 9.52e-13, 4.03e-11
2024-12-24, 00:03:12, 7.9e-13, 3.99e-11
2024-12-24, 00:03:15, 7.85e-13, 3.93e-11
2024-12-24, 00:03:18, 8.2e-13, 3.87e-11
2024-12-24, 00:03:21, 7.63e-13, 3.87e-11
2024-12-24, 00:03:25, 8.52e-13, 3.99e-11
2024-12-24, 00:03:28, 8.14e-13, 4.08e-11
2024-12-24, 00:03:31, 8.26e-13, 3.97e-11
2024-12-24, 00:03:34, 7.77e-13, 3.81e-11
2024-12-24, 00:03:37, 7.9e-13, 4.04e-11
2024-12-24, 00:03:41, 7.66e-13, 3.9e-11
2024-12-24, 00:03:44, 7.54e-13, 4.02e-11
2024-12-24, 00:03:47, 7.63e-13, 3.85e-11
2024-12-24, 00:03:50, 7.93e-13, 4.08e-11
2024-12-24, 00:03:54, 8e-13, 3.85e-11
2024-12-24, 00:03:57, 8.32e-13, 3.77e-11
2024-12-24, 00:04:00, 9.35e-13, 4.05e-11
2024-12-24, 00:04:03, 7.4e-13, 3.85e-11
2024-12-24, 00:04:06, 8.01e-13, 4.1e-11
2024-12-24, 00:04:10, 8.25e-13, 3.82e-11
2024-12-24, 00:04:13, 8.08e-13, 3.83e-11
2024-12-24, 00:04:16, 9.62e-13, 4.1e-11
2024-12-24, 00:04:19, 7.82e-13, 3.91e-11
2024-12-24, 00:04:23, 8.06e-13, 3.91e-11
2024-12-24, 00:04:26, 8.09e-13, 3.96e-11
2024-12-24, 00:04:29, 8e-13, 4.05e-11
2024-12-24, 00:04:32, 7.62e-13, 3.8e-11
2024-12-24, 00:04:35, 7.83e-13, 4.04e-11
2024-12-24, 00:04:39, 7.38e-13, 4.06e-11
2024-12-24, 00:04:42, 7.87e-13, 3.88e-11
2024-12-24, 00:04:45, 7.51e-13, 3.83e-11
2024-12-24, 00:04:48, 8.82e-13, 4.07e-11
2024-12-24, 00:04:51, 7.52e-13, 4.07e-11
2024-12-24, 00:04:55, 8.17e-13, 4.05e-11
2024-12-24, 00:04:58, 8.65e-13, 3.96e-11
2024-12-24, 00:05:01, 8.07e-13, 3.86e-11
2024-12-24, 00:05:04, 6.94e-13, 3.82e-11
2024-12-24, 00:05:08, 7.86e-13, 3.85e-11
2024-12-24, 00:05:11, 8.12e-13, 3.86e-11
2024-12-24, 00:05:14, 7.35e-13, 3.85e-11
2024-12-24, 00:05:17, 7.81e-13, 3.86e-11
2024-12-24, 00:05:20, 7.61e-13, 3.85e-11
2024-12-24, 00:05:24, 7.35e-13, 3.85e-11
2024-12-24, 00:05:27, 9.68e-13, 3.81e-11
2024-12-24, 00:05:30, 8.52e-13, 3.86e-11
2024-12-24, 00:05:33, 8.04e-13, 3.85e-11
2024-12-24, 00:05:37, 9.56e-13, 3.85e-11
2024-12-24, 00:05:40, 8.01e-13, 3.79e-11
2024-12-24, 00:05:43, 7.93e-13, 3.85e-11
2024-12-24, 00:05:46, 8.74e-13, 3.86e-11
2024-12-24, 00:05:49, 8.4e-13, 3.87e-11
2024-12-24, 00:05:53, 8.23e-13, 3.86e-11
2024-12-24, 00:05:56, 7.55e-13, 3.84e-11
2024-12-24, 00:05:59, 7.83e-13, 3.86e-11
2024-12-24, 00:06:02, 7.98e-13, 3.84e-11
2024-12-24, 00:06:06, 8.19e-13, 3.84e-11
