2024-12-21, 00:00:01, 7.94e-13, 3.96e-11
2024-12-21, 00:00:04, 8.12e-13, 3.98e-11
2024-12-21, 00:00:07, 7.97e-13, 4.02e-11
2024-12-21, 00:00:10, 7.69e-13, 3.98e-11
2024-12-21, 00:00:14, 8.32e-13, 3.97e-11
2024-12-21, 00:00:17, 8.27e-13, 4.01e-11
2024-12-21, 00:00:20, 7.59e-13, 3.96e-11
2024-12-21, 00:00:23, 9.26e-13, 3.98e-11
2024-12-21, 00:00:27, 8.77e-13, 3.97e-11
2024-12-21, 00:00:30, 7.19e-13, 3.99e-11
2024-12-21, 00:00:33, 8.68e-13, 3.97e-11
2024-12-21, 00:00:36, 7.97e-13, 3.97e-11
2024-12-21, 00:00:39, 7.42e-13, 3.97e-11
2024-12-21, 00:00:43, 8.04e-13, 3.98e-11
2024-12-21, 00:00:46, 9.46e-13, 3.97e-11
2024-12-21, 00:00:49, 6.58e-13, 3.98e-11
2024-12-21, 00:00:52, 7.01e-13, 5.05e-11
2024-12-21, 00:00:56, 8.22e-13, 4.21e-11
2024-12-21, 00:00:59, 9.3e-13, 4.21e-11
2024-12-21, 00:01:02, 8.05e-13, 4.23e-11
2024-12-21, 00:01:05, 8.46e-13, 4.22e-11
2024-12-21, 00:01:08, 7.49e-13, 4.24e-11
2024-12-21, 00:01:12, 8.41e-13, 4.66e-11
2024-12-21, 00:01:15, 8.53e-13, 4.61e-11
2024-12-21, 00:01:18, 8.43e-13, 4.62e-11
2024-12-21, 00:01:21, 7.96e-13, 4.64e-11
2024-12-21, 00:01:25, 7.66e-13, 4.63e-11
2024-12-21, 00:01:28, 7.66e-13, 4.65e-11
2024-12-21, 00:01:31, 7.05e-13, 4.63e-11
2024-12-21, 00:01:34, 7.88e-13, 4.63e-11
2024-12-21, 00:01:37, 7.29e-13, 4.63e-11
2024-12-21, 00:01:41, 8.36e-13, 4.63e-11
2024-12-21, 00:01:44, 8.18e-13, 4.63e-11
2024-12-21, 00:01:47, 7.29e-13, 4.63e-11
2024-12-21, 00:01:50, 8.1e-13, 4.63e-11
2024-12-21, 00:01:54, 7.98e-13, 4.63e-11
2024-12-21, 00:01:57, 8.51e-13, 4.61e-11
2024-12-21, 00:02:00, 7.93e-13, 4.63e-11
2024-12-21, 00:02:03, 8.05e-13, 4.63e-11
2024-12-21, 00:02:06, 7.93e-13, 4.65e-11
2024-12-21, 00:02:10, 7.59e-13, 4.63e-11
2024-12-21, 00:02:13, 8.3e-13, 4.63e-11
2024-12-21, 00:02:16, 7.85e-13, 4.61e-11
2024-12-21, 00:02:19, 8.44e-13, 4.63e-11
2024-12-21, 00:02:23, 8.92e-13, 4.63e-11
2024-12-21, 00:02:26, 8.2e-13, 4.63e-11
2024-12-21, 00:02:29, 8.07e-13, 4.63e-11
2024-12-21, 00:02:32, 7.64e-13, 4.63e-11
2024-12-21, 00:02:35, 8.13e-13, 4.63e-11
2024-12-21, 00:02:39, 7.88e-13, 4.61e-11
2024-12-21, 00:02:42, 8.01e-13, 4.62e-11
2024-12-21, 00:02:45, 8.1e-13, 4.62e-11
2024-12-21, 00:02:48, 7.87e-13, 4.62e-11
2024-12-21, 00:02:51, 8.09e-13, 4.61e-11
2024-12-21, 00:02:55, 7.67e-13, 4.62e-11
2024-12-21, 00:02:58, 8.4e-13, 4.55e-11
2024-12-21, 00:03:01, 8.23e-13, 4.49e-11
2024-12-21, 00:03:04, 7.68e-13, 4.5e-11
2024-12-21, 00:03:08, 7.87e-13, 4.53e-11
2024-12-21, 00:03:11, 7.9e-13, 4.61e-11
2024-12-21, 00:03:14, 8.28e-13, 4.61e-11
2024-12-21, 00:03:17, 8.27e-13, 4.61e-11
2024-12-21, 00:03:20, 8.1e-13, 4.61e-11
2024-12-21, 00:03:24, 6.96e-13, 4.61e-11
2024-12-21, 00:03:27, 7.81e-13, 4.61e-11
2024-12-21, 00:03:30, 7.83e-13, 4.64e-11
2024-12-21, 00:03:33, 7.95e-13, 4.64e-11
2024-12-21, 00:03:37, 8.18e-13, 4.58e-11
2024-12-21, 00:03:40, 8.43e-13, 4.57e-11
2024-12-21, 00:03:43, 7.85e-13, 4.57e-11
