2024-12-27, 00:00:03, 8.92e-13, 4.36e-11
2024-12-27, 00:00:06, 8e-13, 4.37e-11
2024-12-27, 00:00:09, 8.43e-13, 4.37e-11
2024-12-27, 00:00:12, 8.18e-13, 4.39e-11
2024-12-27, 00:00:16, 7.9e-13, 4.35e-11
2024-12-27, 00:00:19, 8.31e-13, 4.4e-11
2024-12-27, 00:00:22, 8.34e-13, 4.39e-11
2024-12-27, 00:00:25, 8.41e-13, 4.36e-11
2024-12-27, 00:00:28, 8.39e-13, 4.6e-11
2024-12-27, 00:00:32, 8.27e-13, 3.77e-11
2024-12-27, 00:00:35, 8.33e-13, 3.85e-11
2024-12-27, 00:00:38, 8.13e-13, 4.04e-11
2024-12-27, 00:00:41, 8.75e-13, 4e-11
2024-12-27, 00:00:44, 8.23e-13, 4e-11
2024-12-27, 00:00:48, 9e-13, 4.01e-11
2024-12-27, 00:00:51, 8.17e-13, 4.02e-11
2024-12-27, 00:00:54, 8.36e-13, 4.01e-11
2024-12-27, 00:00:57, 8.44e-13, 4e-11
2024-12-27, 00:01:01, 8.7e-13, 4.03e-11
2024-12-27, 00:01:04, 8.14e-13, 4.02e-11
2024-12-27, 00:01:07, 8.17e-13, 4.01e-11
2024-12-27, 00:01:10, 8.56e-13, 4.03e-11
2024-12-27, 00:01:13, 7.95e-13, 4.01e-11
2024-12-27, 00:01:17, 8.09e-13, 4.03e-11
2024-12-27, 00:01:20, 8.68e-13, 4e-11
2024-12-27, 00:01:23, 7.13e-13, 4.03e-11
2024-12-27, 00:01:26, 8.46e-13, 4.03e-11
2024-12-27, 00:01:30, 8.22e-13, 4.01e-11
2024-12-27, 00:01:33, 8.28e-13, 4.01e-11
2024-12-27, 00:01:36, 8.87e-13, 4.01e-11
2024-12-27, 00:01:39, 8.69e-13, 4.01e-11
2024-12-27, 00:01:42, 8.56e-13, 4.01e-11
2024-12-27, 00:01:46, 8.22e-13, 4.04e-11
2024-12-27, 00:01:49, 8.3e-13, 4.03e-11
2024-12-27, 00:01:52, 8.76e-13, 4.03e-11
2024-12-27, 00:01:55, 8.97e-13, 4.02e-11
2024-12-27, 00:01:59, 9.4e-13, 4.04e-11
2024-12-27, 00:02:02, 7.95e-13, 4.02e-11
2024-12-27, 00:02:05, 8.29e-13, 4.01e-11
2024-12-27, 00:02:08, 7.97e-13, 3.99e-11
2024-12-27, 00:02:11, 9.17e-13, 3.99e-11
2024-12-27, 00:02:15, 8.85e-13, 3.89e-11
2024-12-27, 00:02:18, 8.22e-13, 3.99e-11
2024-12-27, 00:02:21, 8.33e-13, 4.05e-11
2024-12-27, 00:02:24, 8.07e-13, 4.11e-11
2024-12-27, 00:02:28, 8.53e-13, 4.12e-11
2024-12-27, 00:02:31, 8.99e-13, 4.13e-11
2024-12-27, 00:02:34, 7.18e-13, 4.13e-11
2024-12-27, 00:02:37, 7.66e-13, 4.14e-11
2024-12-27, 00:02:40, 8.31e-13, 4.12e-11
2024-12-27, 00:02:44, 8.66e-13, 4.11e-11
2024-12-27, 00:02:47, 8.42e-13, 4.11e-11
2024-12-27, 00:02:50, 8.42e-13, 4.13e-11
2024-12-27, 00:02:53, 8.79e-13, 4.08e-11
2024-12-27, 00:02:57, 8.08e-13, 3.98e-11
2024-12-27, 00:03:00, 9.1e-13, 3.97e-11
2024-12-27, 00:03:03, 9.13e-13, 3.98e-11
2024-12-27, 00:03:06, 8.16e-13, 3.97e-11
2024-12-27, 00:03:09, 8.94e-13, 3.97e-11
2024-12-27, 00:03:13, 7.97e-13, 3.97e-11
2024-12-27, 00:03:16, 8.12e-13, 3.96e-11
2024-12-27, 00:03:19, 8.52e-13, 3.95e-11
2024-12-27, 00:03:22, 9.67e-13, 3.96e-11
2024-12-27, 00:03:25, 8.48e-13, 3.97e-11
2024-12-27, 00:03:29, 8.89e-13, 3.97e-11
2024-12-27, 00:03:32, 8.53e-13, 4.15e-11
2024-12-27, 00:03:35, 8.7e-13, 3.99e-11
2024-12-27, 00:03:38, 8.27e-13, 4.04e-11
2024-12-27, 00:03:42, 8.27e-13, 4.02e-11
2024-12-27, 00:03:45, 8.91e-13, 4e-11
2024-12-27, 00:03:48, 8.55e-13, 4e-11
2024-12-27, 00:03:51, 8.4e-13, 4.03e-11
2024-12-27, 00:03:54, 8.9e-13, 4.01e-11
2024-12-27, 00:03:58, 7.92e-13, 4.03e-11
2024-12-27, 00:04:01, 8.81e-13, 4.04e-11
2024-12-27, 00:04:04, 8.28e-13, 4.02e-11
2024-12-27, 00:04:07, 7.35e-13, 4e-11
2024-12-27, 00:04:11, 8.21e-13, 4.03e-11
2024-12-27, 00:04:14, 8.67e-13, 4.01e-11
2024-12-27, 00:04:17, 8.45e-13, 4.03e-11
2024-12-27, 00:04:20, 8.12e-13, 4.03e-11
2024-12-27, 00:04:23, 8.12e-13, 4.02e-11
2024-12-27, 00:04:27, 8.93e-13, 4.01e-11
2024-12-27, 00:04:30, 8.65e-13, 4e-11
2024-12-27, 00:04:33, 8.54e-13, 4.03e-11
2024-12-27, 00:04:36, 8.5e-13, 4e-11
2024-12-27, 00:04:40, 7.9e-13, 4.02e-11
2024-12-27, 00:04:43, 8.78e-13, 4.05e-11
2024-12-27, 00:04:46, 8.92e-13, 4.03e-11
2024-12-27, 00:04:49, 7.72e-13, 4.01e-11
2024-12-27, 00:04:53, 8.39e-13, 4.05e-11
2024-12-27, 00:04:56, 8.64e-13, 4.04e-11
2024-12-27, 00:04:59, 7.92e-13, 4.01e-11
2024-12-27, 00:05:02, 8.26e-13, 4.03e-11
2024-12-27, 00:05:05, 8.57e-13, 4.03e-11
2024-12-27, 00:05:09, 8.74e-13, 4.03e-11
2024-12-27, 00:05:12, 8.67e-13, 4.02e-11
2024-12-27, 00:05:15, 8.47e-13, 4.03e-11
2024-12-27, 00:05:18, 9.16e-13, 4.03e-11
2024-12-27, 00:05:22, 8.42e-13, 4.01e-11
2024-12-27, 00:05:25, 8.07e-13, 4.05e-11
2024-12-27, 00:05:28, 8.5e-13, 4.02e-11
2024-12-27, 00:05:31, 8.19e-13, 4e-11
2024-12-27, 00:05:34, 8.56e-13, 4.02e-11
2024-12-27, 00:05:38, 7.93e-13, 4.03e-11
2024-12-27, 00:05:41, 8.79e-13, 4.01e-11
2024-12-27, 00:05:44, 7.91e-13, 4.03e-11
2024-12-27, 00:05:47, 8.82e-13, 4.05e-11
2024-12-27, 00:05:51, 7.89e-13, 3.99e-11
2024-12-27, 00:05:54, 8.34e-13, 4.06e-11
2024-12-27, 00:05:57, 7.72e-13, 4.02e-11
2024-12-27, 00:06:00, 8.86e-13, 4.04e-11
2024-12-27, 00:06:03, 8.04e-13, 4.02e-11
2024-12-27, 00:06:07, 8.57e-13, 3.99e-11
2024-12-27, 00:06:10, 7.94e-13, 3.98e-11
2024-12-27, 00:06:13, 8.31e-13, 4.04e-11
2024-12-27, 00:06:16, 8.08e-13, 4.03e-11
2024-12-27, 00:06:19, 8.55e-13, 4.05e-11
2024-12-27, 00:06:23, 8.04e-13, 4.03e-11
2024-12-27, 00:06:26, 8.8e-13, 4e-11
2024-12-27, 00:06:29, 8.38e-13, 4.06e-11
2024-12-27, 00:06:32, 8.23e-13, 4.01e-11
2024-12-27, 00:06:36, 8.54e-13, 4.03e-11
2024-12-27, 00:06:39, 8.13e-13, 4.02e-11
2024-12-27, 00:06:42, 8.46e-13, 4.03e-11
2024-12-27, 00:06:45, 8.64e-13, 4.02e-11
2024-12-27, 00:06:48, 8.86e-13, 4.04e-11
