2024-12-01, 00:00:10, None, None
2024-12-01, 00:00:15, None, None
2024-12-01, 00:00:20, None, None
2024-12-01, 00:00:26, None, None
2024-12-01, 00:00:31, None, None
2024-12-01, 00:00:46, None, None
2024-12-01, 00:00:51, None, None
2024-12-01, 00:00:56, None, None
2024-12-01, 00:01:02, None, None
2024-12-01, 00:01:08, None, None
2024-12-01, 00:01:14, None, None
2024-12-01, 00:01:19, None, None
2024-12-01, 00:01:24, None, None
2024-12-01, 00:01:30, None, None
2024-12-01, 00:01:35, None, None
2024-12-01, 00:01:40, None, None
2024-12-01, 00:01:45, None, None
2024-12-01, 00:01:51, None, None
2024-12-01, 00:01:56, None, None
2024-12-01, 00:02:01, None, None
2024-12-01, 00:02:06, None, None
2024-12-01, 00:02:11, None, None
2024-12-01, 00:02:17, None, None
2024-12-01, 00:02:22, None, None
2024-12-01, 00:02:27, None, None
2024-12-01, 00:02:32, None, None
2024-12-01, 00:02:38, None, None
2024-12-01, 00:02:43, None, None
2024-12-01, 00:02:48, None, None
2024-12-01, 00:02:53, None, None
2024-12-01, 00:02:59, None, None
2024-12-01, 00:03:04, None, None
2024-12-01, 00:03:09, None, None
2024-12-01, 00:03:14, None, None
2024-12-01, 00:03:19, None, None
2024-12-01, 00:03:25, None, None
2024-12-01, 00:03:30, None, None
2024-12-01, 00:03:35, None, None
2024-12-01, 00:03:40, None, None
2024-12-01, 00:03:46, None, None
2024-12-01, 00:03:51, None, None
2024-12-01, 00:03:56, None, None
2024-12-01, 00:04:01, None, None
2024-12-01, 00:04:07, None, None
2024-12-01, 00:04:12, None, None
2024-12-01, 00:04:17, None, None
2024-12-01, 00:04:22, None, None
2024-12-01, 00:04:27, None, None
2024-12-01, 00:04:33, None, None
2024-12-01, 00:04:38, None, None
2024-12-01, 00:04:43, None, None
2024-12-01, 00:04:48, None, None
2024-12-01, 00:04:54, None, None
2024-12-01, 00:04:59, None, None
2024-12-01, 00:05:04, None, None
2024-12-01, 00:05:09, None, None
2024-12-01, 00:05:14, None, None
2024-12-01, 00:05:20, None, None
2024-12-01, 00:05:25, None, None
2024-12-01, 00:05:30, None, None
2024-12-01, 00:05:35, None, None
2024-12-01, 00:05:41, None, None
2024-12-01, 00:05:46, None, None
2024-12-01, 00:05:51, None, None
2024-12-01, 00:05:56, None, None
2024-12-01, 00:06:02, None, None
2024-12-01, 00:06:07, None, None
2024-12-01, 00:06:12, None, None
2024-12-01, 00:06:17, None, None
2024-12-01, 00:06:22, None, None
2024-12-01, 00:06:28, None, None
2024-12-01, 00:06:33, None, None
2024-12-01, 00:06:38, None, None
2024-12-01, 00:06:43, None, None
2024-12-01, 00:06:49, None, None
2024-12-01, 00:06:54, None, None
2024-12-01, 00:06:59, None, None
2024-12-01, 00:07:04, None, None
2024-12-01, 00:07:10, None, None
2024-12-01, 00:07:15, None, None
2024-12-01, 00:07:20, None, None
2024-12-01, 00:07:25, None, None
2024-12-01, 00:07:30, None, None
2024-12-01, 00:07:36, None, None
2024-12-01, 00:07:41, None, None
2024-12-01, 00:07:46, None, None
2024-12-01, 00:07:51, None, None
2024-12-01, 00:07:57, None, None
2024-12-01, 00:08:02, None, None
2024-12-01, 00:08:07, None, None
2024-12-01, 00:08:12, None, None
2024-12-01, 00:08:18, None, None
2024-12-01, 00:08:23, None, None
2024-12-01, 00:08:28, None, None
2024-12-01, 00:08:33, None, None
2024-12-01, 00:08:38, None, None
2024-12-01, 00:08:44, None, None
2024-12-01, 00:08:49, None, None
2024-12-01, 00:08:54, None, None
2024-12-01, 00:08:59, None, None
2024-12-01, 00:09:05, None, None
2024-12-01, 00:09:10, None, None
2024-12-01, 00:09:15, None, None
2024-12-01, 00:09:20, None, None
2024-12-01, 00:09:26, None, None
2024-12-01, 00:09:31, None, None
2024-12-01, 00:09:36, None, None
2024-12-01, 00:09:41, None, None
2024-12-01, 00:09:46, None, None
2024-12-01, 00:09:52, None, None
2024-12-01, 00:09:57, None, None
2024-12-01, 00:10:02, None, None
2024-12-01, 00:10:07, None, None
2024-12-01, 00:10:13, None, None
2024-12-01, 00:10:19, None, None
2024-12-01, 00:10:24, None, None
2024-12-01, 00:10:29, None, None
2024-12-01, 00:10:37, None, None
2024-12-01, 00:10:43, None, None
2024-12-01, 00:10:48, None, None
2024-12-01, 00:10:53, None, None
2024-12-01, 00:10:58, None, None
2024-12-01, 00:11:04, None, None
2024-12-01, 00:11:09, None, None
2024-12-01, 00:11:14, None, None
2024-12-01, 00:11:19, None, None
2024-12-01, 00:11:24, None, None
2024-12-01, 00:11:30, None, None
2024-12-01, 00:11:35, None, None
2024-12-01, 00:11:40, None, None
