2024-12-24, 00:00:00, 135.25, 56.66, 23.25, 23.27, 9999.0, 7.55, 7.95, 23.5, 9999.0, 22.5, 9999.0, 116.66, 126.55, 119.43, 90.5, 137.34
2024-12-24, 00:00:04, 135.25, 56.66, 23.25, 23.27, 9999.0, 7.52, 7.93, 23.5, 9999.0, 22.5, 9999.0, 116.64, 126.55, 119.41, 90.5, 137.34
2024-12-24, 00:00:08, 135.25, 56.66, 23.25, 23.27, 9999.0, 7.52, 7.91, 23.5, 9999.0, 22.52, 9999.0, 116.61, 126.55, 119.41, 90.5, 137.36
2024-12-24, 00:00:12, 135.27, 56.66, 23.25, 23.3, 9999.0, 7.5, 7.91, 23.5, 9999.0, 22.52, 9999.0, 116.59, 126.55, 119.39, 90.5, 137.39
2024-12-24, 00:00:16, 135.27, 56.66, 23.25, 23.3, 9999.0, 7.52, 7.89, 23.5, 9999.0, 22.5, 9999.0, 116.57, 126.55, 119.39, 90.48, 137.36
2024-12-24, 00:00:20, 135.27, 56.64, 23.25, 23.3, 9999.0, 7.55, 7.89, 23.5, 9999.0, 22.45, 9999.0, 116.55, 126.52, 119.39, 90.48, 137.36
2024-12-24, 00:00:24, 135.27, 56.64, 23.25, 23.3, 9999.0, 7.57, 7.89, 23.5, 9999.0, 22.43, 9999.0, 116.55, 126.5, 119.39, 90.48, 137.36
2024-12-24, 00:00:28, 135.27, 56.64, 23.25, 23.3, 9999.0, 7.59, 7.89, 23.5, 9999.0, 22.41, 9999.0, 116.52, 126.5, 119.36, 90.45, 137.36
2024-12-24, 00:00:32, 135.27, 56.61, 23.25, 23.3, 9999.0, 7.61, 7.89, 23.5, 9999.0, 22.39, 9999.0, 116.55, 126.5, 119.34, 90.45, 137.36
2024-12-24, 00:00:36, 135.27, 56.61, 23.25, 23.3, 9999.0, 7.64, 7.89, 23.5, 9999.0, 22.36, 9999.0, 116.57, 126.5, 119.34, 90.45, 137.39
2024-12-24, 00:00:40, 135.27, 56.61, 23.25, 23.27, 9999.0, 7.66, 7.91, 23.5, 9999.0, 22.32, 9999.0, 116.59, 126.5, 119.36, 90.45, 137.39
2024-12-24, 00:00:44, 135.3, 56.61, 23.25, 23.3, 9999.0, 7.66, 7.93, 23.5, 9999.0, 22.3, 9999.0, 116.61, 126.5, 119.39, 90.45, 137.39
2024-12-24, 00:00:48, 135.32, 56.64, 23.25, 23.3, 9999.0, 7.66, 7.95, 23.5, 9999.0, 22.3, 9999.0, 116.64, 126.5, 119.41, 90.45, 137.39
2024-12-24, 00:00:52, 135.32, 56.64, 23.25, 23.3, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.66, 126.52, 119.41, 90.45, 137.36
2024-12-24, 00:00:56, 135.3, 56.61, 23.25, 23.27, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.3, 9999.0, 116.68, 126.52, 119.43, 90.45, 137.36
2024-12-24, 00:01:00, 135.3, 56.61, 23.25, 23.3, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.32, 9999.0, 116.7, 126.52, 119.43, 90.48, 137.39
2024-12-24, 00:01:05, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.34, 9999.0, 116.73, 126.55, 119.43, 90.48, 137.39
2024-12-24, 00:01:09, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.59, 7.98, 23.5, 9999.0, 22.36, 9999.0, 116.7, 126.55, 119.43, 90.48, 137.39
2024-12-24, 00:01:13, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.57, 7.98, 23.5, 9999.0, 22.39, 9999.0, 116.73, 126.57, 119.45, 90.5, 137.39
2024-12-24, 00:01:17, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.55, 7.95, 23.5, 9999.0, 22.39, 9999.0, 116.7, 126.59, 119.48, 90.5, 137.39
2024-12-24, 00:01:21, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.52, 7.93, 23.5, 9999.0, 22.39, 9999.0, 116.68, 126.59, 119.5, 90.5, 137.39
2024-12-24, 00:01:25, 135.3, 56.61, 23.25, 23.32, 9999.0, 7.52, 7.93, 23.5, 9999.0, 22.41, 9999.0, 116.66, 126.59, 119.48, 90.5, 137.39
