2024-12-15, 00:00:02, 8.34e-13, 3.19e-11
2024-12-15, 00:00:06, 8.38e-13, 3.25e-11
2024-12-15, 00:00:09, 7.8e-13, 3.21e-11
2024-12-15, 00:00:12, 7.78e-13, 3.25e-11
2024-12-15, 00:00:15, 7.93e-13, 3.24e-11
2024-12-15, 00:00:19, 7.17e-13, 3.22e-11
2024-12-15, 00:00:22, 8.74e-13, 3.17e-11
2024-12-15, 00:00:25, 7.62e-13, 3.25e-11
2024-12-15, 00:00:28, 8.17e-13, 3.25e-11
2024-12-15, 00:00:31, 8.26e-13, 3.24e-11
2024-12-15, 00:00:35, 7.95e-13, 3.21e-11
2024-12-15, 00:00:38, 7.82e-13, 3.24e-11
2024-12-15, 00:00:41, 7.62e-13, 3.16e-11
2024-12-15, 00:00:44, 8.13e-13, 3.25e-11
2024-12-15, 00:00:48, 8.08e-13, 3.23e-11
2024-12-15, 00:00:51, 8.23e-13, 3.24e-11
2024-12-15, 00:00:54, 8.49e-13, 3.24e-11
2024-12-15, 00:00:57, 8.01e-13, 3.22e-11
2024-12-15, 00:01:00, 8.38e-13, 3.23e-11
2024-12-15, 00:01:04, 7.74e-13, 3.23e-11
2024-12-15, 00:01:07, 7.81e-13, 3.23e-11
2024-12-15, 00:01:10, 8.17e-13, 3.23e-11
2024-12-15, 00:01:13, 7.98e-13, 3.24e-11
2024-12-15, 00:01:17, 8.38e-13, 3.21e-11
2024-12-15, 00:01:20, 8.55e-13, 3.24e-11
2024-12-15, 00:01:23, 8.12e-13, 3.24e-11
2024-12-15, 00:01:26, 8.61e-13, 3.24e-11
2024-12-15, 00:01:29, 8.01e-13, 3.17e-11
2024-12-15, 00:01:33, 8.43e-13, 3.24e-11
2024-12-15, 00:01:36, 7.75e-13, 3.24e-11
2024-12-15, 00:01:39, 8.04e-13, 3.23e-11
2024-12-15, 00:01:42, 7.71e-13, 3.24e-11
2024-12-15, 00:01:46, 7.88e-13, 3.19e-11
2024-12-15, 00:01:49, 8.3e-13, 3.23e-11
2024-12-15, 00:01:52, 6.69e-13, 3.23e-11
2024-12-15, 00:01:55, 7.88e-13, 3.24e-11
2024-12-15, 00:01:58, 8.26e-13, 3.24e-11
2024-12-15, 00:02:02, 8.23e-13, 3.24e-11
2024-12-15, 00:02:05, 8.29e-13, 3.23e-11
2024-12-15, 00:02:08, 8.13e-13, 3.24e-11
2024-12-15, 00:02:11, 8.45e-13, 3.23e-11
2024-12-15, 00:02:15, 7.94e-13, 3.25e-11
2024-12-15, 00:02:18, 9.4e-13, 3.23e-11
2024-12-15, 00:02:21, 7.99e-13, 3.23e-11
2024-12-15, 00:02:24, 7.46e-13, 3.23e-11
2024-12-15, 00:02:27, 8.63e-13, 3.25e-11
2024-12-15, 00:02:31, 7.79e-13, 3.23e-11
2024-12-15, 00:02:34, 8.05e-13, 3.23e-11
2024-12-15, 00:02:37, 8.35e-13, 3.23e-11
2024-12-15, 00:02:40, 9.11e-13, 3.24e-11
2024-12-15, 00:02:44, 7.61e-13, 3.24e-11
2024-12-15, 00:02:47, 8.49e-13, 3.23e-11
2024-12-15, 00:02:50, 7.76e-13, 3.23e-11
2024-12-15, 00:02:53, 7.85e-13, 3.24e-11
2024-12-15, 00:02:56, 7.1e-13, 3.23e-11
2024-12-15, 00:03:00, 6.33e-13, 3.23e-11
2024-12-15, 00:03:03, 7.99e-13, 3.24e-11
2024-12-15, 00:03:06, 8.53e-13, 3.24e-11
2024-12-15, 00:03:09, 7.37e-13, 3.24e-11
2024-12-15, 00:03:12, 7.83e-13, 3.24e-11
2024-12-15, 00:03:16, 8.41e-13, 3.24e-11
2024-12-15, 00:03:19, 8.64e-13, 3.23e-11
2024-12-15, 00:03:22, 8.04e-13, 3.23e-11
2024-12-15, 00:03:25, 8.43e-13, 3.24e-11
2024-12-15, 00:03:29, 7.8e-13, 3.23e-11
2024-12-15, 00:03:32, 7.89e-13, 3.22e-11
2024-12-15, 00:03:35, 9.37e-13, 3.23e-11
2024-12-15, 00:03:38, 8.52e-13, 3.24e-11
