2024-12-03, 00:00:02, 9.25e-13, 3.29e-11
2024-12-03, 00:00:06, 8.78e-13, 3.26e-11
2024-12-03, 00:00:10, 9.19e-13, 3.27e-11
2024-12-03, 00:00:15, 8.69e-13, 3.26e-11
2024-12-03, 00:00:19, 9.08e-13, 3.29e-11
2024-12-03, 00:00:23, 9.59e-13, 3.3e-11
2024-12-03, 00:00:27, 8.95e-13, 3.28e-11
2024-12-03, 00:00:32, 8.65e-13, 3.26e-11
2024-12-03, 00:00:36, 7.74e-13, 3.27e-11
2024-12-03, 00:00:40, 9.08e-13, 3.27e-11
2024-12-03, 00:00:44, 8.99e-13, 3.27e-11
2024-12-03, 00:00:49, 8.74e-13, 3.26e-11
2024-12-03, 00:00:53, 9.31e-13, 3.27e-11
2024-12-03, 00:00:57, 8.95e-13, 3.27e-11
2024-12-03, 00:01:01, 9e-13, 3.29e-11
2024-12-03, 00:01:05, 9.48e-13, 3.31e-11
2024-12-03, 00:01:10, 8.12e-13, 3.29e-11
2024-12-03, 00:01:14, 9e-13, 3.3e-11
2024-12-03, 00:01:18, 8.43e-13, 3.27e-11
2024-12-03, 00:01:22, 8.96e-13, 3.26e-11
2024-12-03, 00:01:27, 9.03e-13, 3.25e-11
2024-12-03, 00:01:31, 8.7e-13, 3.26e-11
2024-12-03, 00:01:35, 9.33e-13, 3.26e-11
2024-12-03, 00:01:39, 8.46e-13, 3.26e-11
2024-12-03, 00:01:44, 9.39e-13, 3.28e-11
2024-12-03, 00:01:48, 9.16e-13, 3.27e-11
2024-12-03, 00:01:52, 8.19e-13, 3.25e-11
2024-12-03, 00:01:56, 9.02e-13, 3.25e-11
2024-12-03, 00:02:00, 9.19e-13, 3.25e-11
2024-12-03, 00:02:05, 8.94e-13, 3.25e-11
2024-12-03, 00:02:09, 9.58e-13, 3.26e-11
2024-12-03, 00:02:13, 9.43e-13, 3.27e-11
2024-12-03, 00:02:17, 8.7e-13, 3.28e-11
2024-12-03, 00:02:22, 8.88e-13, 3.27e-11
2024-12-03, 00:02:26, 7.97e-13, 3.26e-11
2024-12-03, 00:02:30, 9.08e-13, 3.26e-11
2024-12-03, 00:02:34, 9.38e-13, 3.26e-11
2024-12-03, 00:02:39, 8.97e-13, 3.26e-11
2024-12-03, 00:02:43, 8.72e-13, 3.26e-11
2024-12-03, 00:02:47, 9.63e-13, 3.25e-11
2024-12-03, 00:02:51, 8.55e-13, 3.26e-11
2024-12-03, 00:02:55, 9.35e-13, 3.28e-11
