2024-12-29, 00:00:00, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.7, 8.0, 23.55, 9999.0, 22.39, 9999.0, 116.93, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:04, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.73, 8.02, 23.55, 9999.0, 22.39, 9999.0, 116.93, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:08, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.73, 8.02, 23.57, 9999.0, 22.36, 9999.0, 116.93, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:12, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.75, 8.02, 23.57, 9999.0, 22.34, 9999.0, 116.95, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:16, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.75, 8.05, 23.57, 9999.0, 22.32, 9999.0, 116.98, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:00:20, 135.5, 56.75, 23.41, 23.5, 9999.0, 7.77, 8.05, 23.57, 9999.0, 22.34, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:00:24, 135.5, 56.75, 23.39, 23.5, 9999.0, 7.8, 8.05, 23.57, 9999.0, 22.34, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:00:28, 135.5, 56.75, 23.39, 23.5, 9999.0, 7.8, 8.05, 23.57, 9999.0, 22.34, 9999.0, 117.02, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:32, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.8, 8.05, 23.55, 9999.0, 22.39, 9999.0, 117.02, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:00:36, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.8, 8.05, 23.55, 9999.0, 22.41, 9999.0, 117.05, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:00:40, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.77, 8.05, 23.52, 9999.0, 22.43, 9999.0, 117.07, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:00:44, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.73, 8.05, 23.52, 9999.0, 22.45, 9999.0, 117.07, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:00:48, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.7, 8.02, 23.52, 9999.0, 22.43, 9999.0, 117.07, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:00:52, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.68, 8.02, 23.5, 9999.0, 22.43, 9999.0, 117.05, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:00:56, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.68, 8.02, 23.5, 9999.0, 22.43, 9999.0, 117.0, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:00, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.45, 9999.0, 116.95, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:04, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.45, 9999.0, 116.91, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:08, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.43, 9999.0, 116.89, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:13, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.41, 9999.0, 116.86, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:17, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.86, 126.77, 119.52, 90.5, 137.75
2024-12-29, 00:01:21, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.86, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:25, 135.5, 56.75, 23.34, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.86, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:29, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.75, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.89, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:33, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.77, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.91, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:37, 135.5, 56.75, 23.36, 23.5, 9999.0, 7.8, 8.0, 23.52, 9999.0, 22.41, 9999.0, 116.95, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:41, 135.5, 56.75, 23.39, 23.5, 9999.0, 7.8, 8.02, 23.52, 9999.0, 22.43, 9999.0, 116.98, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:45, 135.5, 56.75, 23.41, 23.5, 9999.0, 7.8, 8.02, 23.5, 9999.0, 22.43, 9999.0, 117.0, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:49, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.8, 8.02, 23.5, 9999.0, 22.45, 9999.0, 117.02, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:53, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.8, 8.02, 23.5, 9999.0, 22.5, 9999.0, 117.05, 126.75, 119.52, 90.5, 137.75
2024-12-29, 00:01:57, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.75, 8.02, 23.5, 9999.0, 22.52, 9999.0, 117.07, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:01, 135.5, 56.75, 23.48, 23.5, 9999.0, 7.7, 8.02, 23.5, 9999.0, 22.52, 9999.0, 117.07, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:05, 135.5, 56.75, 23.48, 23.5, 9999.0, 7.68, 8.02, 23.5, 9999.0, 22.52, 9999.0, 117.07, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:09, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.66, 8.02, 23.5, 9999.0, 22.52, 9999.0, 117.07, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:13, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.64, 8.02, 23.5, 9999.0, 22.52, 9999.0, 117.05, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:17, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.61, 8.02, 23.52, 9999.0, 22.57, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:21, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.61, 8.02, 23.52, 9999.0, 22.57, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:25, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.61, 8.0, 23.52, 9999.0, 22.59, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:29, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.64, 8.0, 23.52, 9999.0, 22.59, 9999.0, 116.91, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:33, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.64, 8.0, 23.52, 9999.0, 22.57, 9999.0, 116.91, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:37, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.64, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.91, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:41, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.66, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.91, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:45, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:49, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:53, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:02:57, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.75, 8.0, 23.52, 9999.0, 22.55, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:03:01, 135.5, 56.75, 23.45, 23.5, 9999.0, 7.77, 8.0, 23.5, 9999.0, 22.52, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:03:05, 135.5, 56.75, 23.43, 23.5, 9999.0, 7.77, 8.0, 23.5, 9999.0, 22.55, 9999.0, 117.02, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:03:09, 135.5, 56.75, 23.41, 23.5, 9999.0, 7.77, 8.0, 23.5, 9999.0, 22.55, 9999.0, 117.05, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:03:13, 135.52, 56.75, 23.41, 23.5, 9999.0, 7.73, 8.0, 23.5, 9999.0, 22.57, 9999.0, 117.07, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:17, 135.52, 56.75, 23.41, 23.5, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.59, 9999.0, 117.07, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:21, 135.52, 56.75, 23.41, 23.5, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.59, 9999.0, 117.05, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:25, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.68, 8.0, 23.5, 9999.0, 22.61, 9999.0, 117.05, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:29, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.64, 9999.0, 117.02, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:33, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.66, 9999.0, 116.98, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:37, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.68, 9999.0, 116.95, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:41, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.7, 9999.0, 116.93, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:45, 135.52, 56.75, 23.43, 23.5, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.7, 9999.0, 116.89, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:49, 135.52, 56.75, 23.45, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.68, 9999.0, 116.89, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:53, 135.52, 56.75, 23.48, 23.5, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.66, 9999.0, 116.89, 126.77, 119.5, 90.5, 137.75
2024-12-29, 00:03:57, 135.5, 56.75, 23.48, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.64, 9999.0, 116.89, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:01, 135.5, 56.77, 23.48, 23.5, 9999.0, 7.75, 8.0, 23.55, 9999.0, 22.59, 9999.0, 116.91, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:05, 135.5, 56.77, 23.45, 23.5, 9999.0, 7.75, 8.0, 23.55, 9999.0, 22.59, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:09, 135.5, 56.77, 23.45, 23.5, 9999.0, 7.77, 8.0, 23.55, 9999.0, 22.57, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:13, 135.5, 56.77, 23.45, 23.5, 9999.0, 7.8, 8.0, 23.55, 9999.0, 22.55, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:17, 135.5, 56.77, 23.43, 23.5, 9999.0, 7.82, 8.0, 23.55, 9999.0, 22.55, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:21, 135.5, 56.77, 23.41, 23.5, 9999.0, 7.8, 8.0, 23.55, 9999.0, 22.55, 9999.0, 116.98, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:25, 135.5, 56.77, 23.43, 23.5, 9999.0, 7.8, 8.0, 23.55, 9999.0, 22.55, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:29, 135.5, 56.77, 23.43, 23.5, 9999.0, 7.77, 8.0, 23.55, 9999.0, 22.59, 9999.0, 117.02, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:33, 135.5, 56.77, 23.41, 23.5, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.61, 9999.0, 117.02, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:37, 135.5, 56.77, 23.39, 23.5, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.64, 9999.0, 117.02, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:41, 135.5, 56.77, 23.39, 23.5, 9999.0, 7.66, 8.0, 23.52, 9999.0, 22.66, 9999.0, 117.0, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:45, 135.5, 56.75, 23.39, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.7, 9999.0, 116.98, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:50, 135.5, 56.75, 23.41, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.73, 9999.0, 116.95, 126.75, 119.5, 90.5, 137.75
2024-12-29, 00:04:54, 135.5, 56.75, 23.39, 23.5, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.75, 9999.0, 116.93, 126.75, 119.5, 90.5, 137.75
