2024-12-23, 00:00:02, 135.25, 56.55, 23.25, 23.25, 9999.0, 7.64, 7.93, 23.5, 9999.0, 22.66, 9999.0, 116.59, 126.48, 119.25, 90.41, 137.27
2024-12-23, 00:00:06, 135.25, 56.55, 23.25, 23.25, 9999.0, 7.66, 7.93, 23.5, 9999.0, 22.64, 9999.0, 116.59, 126.48, 119.25, 90.43, 137.27
2024-12-23, 00:00:10, 135.25, 56.57, 23.25, 23.25, 9999.0, 7.68, 7.93, 23.5, 9999.0, 22.61, 9999.0, 116.61, 126.48, 119.25, 90.43, 137.27
2024-12-23, 00:00:14, 135.25, 56.57, 23.25, 23.25, 9999.0, 7.7, 7.93, 23.5, 9999.0, 22.59, 9999.0, 116.64, 126.48, 119.27, 90.43, 137.27
2024-12-23, 00:00:18, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.7, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.66, 126.48, 119.3, 90.45, 137.27
2024-12-23, 00:00:22, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.7, 7.95, 23.5, 9999.0, 22.55, 9999.0, 116.68, 126.48, 119.3, 90.45, 137.27
2024-12-23, 00:00:26, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.68, 7.95, 23.5, 9999.0, 22.52, 9999.0, 116.7, 126.48, 119.3, 90.43, 137.25
2024-12-23, 00:00:30, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.66, 7.95, 23.5, 9999.0, 22.52, 9999.0, 116.73, 126.48, 119.3, 90.43, 137.25
2024-12-23, 00:00:34, 135.25, 56.59, 23.25, 23.25, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.75, 126.48, 119.3, 90.41, 137.25
2024-12-23, 00:00:38, 135.27, 56.59, 23.25, 23.25, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.77, 126.48, 119.3, 90.41, 137.25
2024-12-23, 00:00:42, 135.3, 56.59, 23.25, 23.25, 9999.0, 7.59, 7.98, 23.5, 9999.0, 22.52, 9999.0, 116.77, 126.5, 119.3, 90.41, 137.25
2024-12-23, 00:00:46, 135.3, 56.57, 23.25, 23.25, 9999.0, 7.57, 7.98, 23.5, 9999.0, 22.52, 9999.0, 116.77, 126.5, 119.3, 90.41, 137.25
2024-12-23, 00:00:50, 135.3, 56.57, 23.25, 23.25, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.52, 9999.0, 116.75, 126.5, 119.3, 90.41, 137.25
2024-12-23, 00:00:54, 135.3, 56.55, 23.25, 23.25, 9999.0, 7.52, 7.98, 23.5, 9999.0, 22.52, 9999.0, 116.7, 126.5, 119.3, 90.39, 137.25
2024-12-23, 00:00:58, 135.3, 56.55, 23.25, 23.25, 9999.0, 7.5, 7.95, 23.5, 9999.0, 22.55, 9999.0, 116.68, 126.5, 119.27, 90.36, 137.25
2024-12-23, 00:01:02, 135.3, 56.52, 23.25, 23.25, 9999.0, 7.52, 7.93, 23.5, 9999.0, 22.57, 9999.0, 116.66, 126.5, 119.25, 90.36, 137.25
2024-12-23, 00:01:06, 135.3, 56.52, 23.25, 23.25, 9999.0, 7.52, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.64, 126.5, 119.25, 90.36, 137.25
2024-12-23, 00:01:10, 135.3, 56.5, 23.25, 23.25, 9999.0, 7.55, 7.95, 23.5, 9999.0, 22.57, 9999.0, 116.61, 126.5, 119.25, 90.36, 137.25
2024-12-23, 00:01:14, 135.3, 56.52, 23.25, 23.27, 9999.0, 7.57, 7.95, 23.5, 9999.0, 22.55, 9999.0, 116.59, 126.5, 119.25, 90.36, 137.25
2024-12-23, 00:01:18, 135.3, 56.52, 23.25, 23.27, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.55, 9999.0, 116.57, 126.5, 119.25, 90.39, 137.25
2024-12-23, 00:01:22, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.61, 7.93, 23.5, 9999.0, 22.52, 9999.0, 116.57, 126.48, 119.25, 90.36, 137.25
2024-12-23, 00:01:26, 135.25, 56.52, 23.25, 23.27, 9999.0, 7.64, 7.93, 23.5, 9999.0, 22.48, 9999.0, 116.57, 126.48, 119.25, 90.36, 137.25
2024-12-23, 00:01:30, 135.25, 56.52, 23.25, 23.27, 9999.0, 7.66, 7.93, 23.5, 9999.0, 22.45, 9999.0, 116.57, 126.48, 119.25, 90.39, 137.25
2024-12-23, 00:01:34, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.68, 7.93, 23.5, 9999.0, 22.43, 9999.0, 116.59, 126.48, 119.25, 90.39, 137.25
2024-12-23, 00:01:38, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.7, 7.93, 23.5, 9999.0, 22.43, 9999.0, 116.61, 126.48, 119.25, 90.39, 137.25
2024-12-23, 00:01:42, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.7, 7.95, 23.5, 9999.0, 22.43, 9999.0, 116.64, 126.48, 119.25, 90.41, 137.25
2024-12-23, 00:01:46, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.43, 9999.0, 116.66, 126.48, 119.25, 90.41, 137.25
2024-12-23, 00:01:50, 135.3, 56.52, 23.25, 23.3, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.45, 9999.0, 116.66, 126.48, 119.25, 90.41, 137.25
2024-12-23, 00:01:54, 135.3, 56.52, 23.25, 23.3, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.45, 9999.0, 116.66, 126.48, 119.25, 90.41, 137.25
2024-12-23, 00:01:58, 135.3, 56.5, 23.25, 23.27, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.45, 9999.0, 116.66, 126.48, 119.25, 90.41, 137.25
2024-12-23, 00:02:03, 135.3, 56.5, 23.25, 23.27, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.45, 9999.0, 116.66, 126.48, 119.25, 90.39, 137.25
2024-12-23, 00:02:07, 135.3, 56.52, 23.25, 23.27, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.45, 9999.0, 116.64, 126.5, 119.25, 90.39, 137.25
2024-12-23, 00:02:11, 135.3, 56.52, 23.25, 23.27, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.61, 126.5, 119.25, 90.41, 137.25
2024-12-23, 00:02:15, 135.3, 56.52, 23.25, 23.27, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.59, 126.5, 119.25, 90.41, 137.25
2024-12-23, 00:02:19, 135.27, 56.52, 23.25, 23.27, 9999.0, 7.52, 7.98, 23.5, 9999.0, 22.52, 9999.0, 116.57, 126.5, 119.25, 90.39, 137.25
