2024-12-12, 00:00:02, 8.47e-13, 3.54e-11
2024-12-12, 00:00:14, 8.99e-13, 3.54e-11
2024-12-12, 00:00:17, 8.99e-13, 3.54e-11
2024-12-12, 00:00:20, 8.81e-13, 3.55e-11
2024-12-12, 00:00:23, 8.9e-13, 3.54e-11
2024-12-12, 00:00:27, 8.49e-13, 3.54e-11
2024-12-12, 00:00:30, 9.01e-13, 3.55e-11
2024-12-12, 00:00:33, 8.72e-13, 3.55e-11
2024-12-12, 00:00:36, 8.71e-13, 3.53e-11
2024-12-12, 00:00:39, 8.73e-13, 3.55e-11
2024-12-12, 00:00:43, 9.03e-13, 3.54e-11
2024-12-12, 00:00:46, 9.02e-13, 3.56e-11
2024-12-12, 00:00:49, 8.65e-13, 3.53e-11
2024-12-12, 00:00:52, 8.83e-13, 3.54e-11
2024-12-12, 00:00:55, 9.19e-13, 3.55e-11
2024-12-12, 00:00:59, 8.45e-13, 3.55e-11
2024-12-12, 00:01:38, 8.37e-13, 3.54e-11
2024-12-12, 00:01:41, 8.19e-13, 3.54e-11
2024-12-12, 00:01:44, 8.35e-13, 3.54e-11
2024-12-12, 00:01:48, 8.71e-13, 3.55e-11
2024-12-12, 00:01:51, 7.75e-13, 3.54e-11
2024-12-12, 00:01:54, 8.76e-13, 3.55e-11
2024-12-12, 00:01:57, 7.97e-13, 3.56e-11
2024-12-12, 00:02:00, 7.75e-13, 3.55e-11
2024-12-12, 00:02:04, 8.91e-13, 3.55e-11
2024-12-12, 00:02:07, 9.21e-13, 3.55e-11
2024-12-12, 00:02:10, 8.88e-13, 3.55e-11
2024-12-12, 00:02:13, 8.04e-13, 3.55e-11
2024-12-12, 00:02:16, 8.7e-13, 3.54e-11
2024-12-12, 00:02:20, 8.78e-13, 3.55e-11
2024-12-12, 00:02:23, 8.41e-13, 3.56e-11
2024-12-12, 00:02:26, 8.54e-13, 3.55e-11
2024-12-12, 00:02:29, 8.97e-13, 3.55e-11
2024-12-12, 00:02:33, 9.2e-13, 3.55e-11
2024-12-12, 00:02:36, 8.5e-13, 3.56e-11
2024-12-12, 00:02:39, 8.26e-13, 3.56e-11
2024-12-12, 00:02:42, 9.09e-13, 3.56e-11
2024-12-12, 00:02:45, 8.43e-13, 3.55e-11
2024-12-12, 00:02:49, 8.87e-13, 3.56e-11
2024-12-12, 00:02:52, 8.87e-13, 3.56e-11
2024-12-12, 00:02:55, 8.55e-13, 3.56e-11
2024-12-12, 00:02:58, 8.7e-13, 3.55e-11
2024-12-12, 00:03:02, 7.25e-13, 3.56e-11
2024-12-12, 00:03:05, 9.24e-13, 3.55e-11
2024-12-12, 00:03:08, 9.21e-13, 3.56e-11
2024-12-12, 00:03:11, 9.98e-13, 3.56e-11
2024-12-12, 00:03:14, 8.67e-13, 3.56e-11
2024-12-12, 00:03:18, 9.55e-13, 3.56e-11
2024-12-12, 00:03:21, 9.62e-13, 3.56e-11
2024-12-12, 00:03:24, 8.32e-13, 3.56e-11
2024-12-12, 00:03:27, 8.73e-13, 3.56e-11
2024-12-12, 00:03:31, 9.27e-13, 3.56e-11
2024-12-12, 00:03:34, 8.63e-13, 3.56e-11
2024-12-12, 00:03:37, 8.61e-13, 3.56e-11
2024-12-12, 00:03:40, 8.7e-13, 3.55e-11
2024-12-12, 00:03:43, 8.66e-13, 3.56e-11
2024-12-12, 00:03:47, 8.85e-13, 3.55e-11
2024-12-12, 00:03:50, 8.75e-13, 3.56e-11
2024-12-12, 00:03:53, 8.09e-13, 3.55e-11
2024-12-12, 00:03:56, 9.07e-13, 3.56e-11
2024-12-12, 00:04:00, 8.49e-13, 3.56e-11
2024-12-12, 00:04:03, 8.07e-13, 3.56e-11
2024-12-12, 00:04:06, 7.94e-13, 3.56e-11
2024-12-12, 00:04:09, 8.69e-13, 3.54e-11
2024-12-12, 00:04:12, 8.24e-13, 3.55e-11
2024-12-12, 00:04:16, 8.84e-13, 3.55e-11
2024-12-12, 00:04:19, 8.51e-13, 3.54e-11
2024-12-12, 00:04:22, 9.57e-13, 3.53e-11
2024-12-12, 00:04:25, 8.36e-13, 3.54e-11
2024-12-12, 00:04:29, 8.9e-13, 3.56e-11
2024-12-12, 00:04:32, 9.39e-13, 3.55e-11
2024-12-12, 00:04:35, 8.64e-13, 3.55e-11
2024-12-12, 00:04:38, 8.77e-13, 3.55e-11
2024-12-12, 00:04:41, 7.84e-13, 3.55e-11
2024-12-12, 00:04:45, 9.06e-13, 3.55e-11
2024-12-12, 00:04:48, 9.03e-13, 3.55e-11
2024-12-12, 00:04:51, 9.18e-13, 3.55e-11
2024-12-12, 00:04:54, 8.62e-13, 3.56e-11
2024-12-12, 00:04:58, 7.78e-13, 3.55e-11
2024-12-12, 00:05:01, 7.49e-13, 3.55e-11
2024-12-12, 00:05:04, 8.98e-13, 3.56e-11
2024-12-12, 00:05:07, 8.29e-13, 3.54e-11
2024-12-12, 00:05:10, 7.55e-13, 3.56e-11
2024-12-12, 00:05:14, 8.74e-13, 3.56e-11
2024-12-12, 00:05:17, 8.51e-13, 3.55e-11
2024-12-12, 00:05:20, 9.44e-13, 3.55e-11
2024-12-12, 00:05:23, 8.81e-13, 3.55e-11
2024-12-12, 00:05:26, 8.28e-13, 3.55e-11
2024-12-12, 00:05:30, 8.12e-13, 3.56e-11
2024-12-12, 00:05:33, 9.02e-13, 3.57e-11
2024-12-12, 00:05:36, 8.7e-13, 3.55e-11
2024-12-12, 00:05:39, 8.94e-13, 3.55e-11
2024-12-12, 00:05:43, 8.9e-13, 3.55e-11
2024-12-12, 00:05:46, 8.75e-13, 3.55e-11
2024-12-12, 00:05:49, 8.7e-13, 3.56e-11
2024-12-12, 00:05:52, 9.25e-13, 3.55e-11
2024-12-12, 00:05:55, 9.21e-13, 3.54e-11
2024-12-12, 00:05:59, 8.12e-13, 3.56e-11
2024-12-12, 00:06:02, 8.96e-13, 3.55e-11
2024-12-12, 00:06:05, 9.15e-13, 3.55e-11
2024-12-12, 00:06:08, 1.06e-12, 3.56e-11
2024-12-12, 00:06:12, 9.26e-13, 3.57e-11
2024-12-12, 00:06:15, 8.6e-13, 3.56e-11
2024-12-12, 00:06:18, 8.58e-13, 3.57e-11
2024-12-12, 00:06:21, 9.93e-13, 3.56e-11
2024-12-12, 00:06:24, 8.86e-13, 3.55e-11
2024-12-12, 00:06:28, 8.2e-13, 3.57e-11
2024-12-12, 00:06:31, 8.4e-13, 3.56e-11
2024-12-12, 00:06:34, 8.29e-13, 3.55e-11
2024-12-12, 00:06:37, 8.67e-13, 3.55e-11
2024-12-12, 00:06:41, 7.94e-13, 3.55e-11
2024-12-12, 00:06:44, 8.8e-13, 3.56e-11
2024-12-12, 00:06:47, 1.01e-12, 3.56e-11
2024-12-12, 00:06:50, 9.51e-13, 3.56e-11
2024-12-12, 00:06:53, 8.13e-13, 3.55e-11
2024-12-12, 00:06:57, 8.74e-13, 3.56e-11
2024-12-12, 00:07:00, 8.88e-13, 3.56e-11
2024-12-12, 00:07:03, 7.7e-13, 3.56e-11
2024-12-12, 00:07:06, 8.62e-13, 3.56e-11
2024-12-12, 00:07:10, 8.94e-13, 3.55e-11
2024-12-12, 00:07:13, 8.67e-13, 3.55e-11
2024-12-12, 00:07:16, 8.45e-13, 3.56e-11
2024-12-12, 00:07:19, 8.03e-13, 3.56e-11
2024-12-12, 00:07:22, 8.35e-13, 3.55e-11
2024-12-12, 00:07:26, 8.78e-13, 3.55e-11
2024-12-12, 00:07:29, 8.72e-13, 3.56e-11
2024-12-12, 00:07:32, 8.46e-13, 3.55e-11
2024-12-12, 00:07:35, 8.85e-13, 3.55e-11
2024-12-12, 00:07:39, 7.93e-13, 3.55e-11
2024-12-12, 00:07:42, 8.45e-13, 3.55e-11
2024-12-12, 00:07:45, 9.01e-13, 3.55e-11
2024-12-12, 00:07:48, 8.51e-13, 3.54e-11
2024-12-12, 00:07:51, 8.99e-13, 3.55e-11
2024-12-12, 00:07:55, 7.85e-13, 3.56e-11
