2024-12-09, 00:00:01, 8.4e-13, 4.22e-11
2024-12-09, 00:00:04, 8.82e-13, 4.25e-11
2024-12-09, 00:00:07, 8.23e-13, 4.26e-11
2024-12-09, 00:00:11, 8.42e-13, 4.27e-11
2024-12-09, 00:00:15, 8.52e-13, 4.24e-11
2024-12-09, 00:00:18, 8.88e-13, 4.28e-11
2024-12-09, 00:00:35, 8.25e-13, 4.26e-11
2024-12-09, 00:00:38, 7.88e-13, 4.28e-11
2024-12-09, 00:00:41, 8.44e-13, 4.27e-11
2024-12-09, 00:00:44, 9.21e-13, 4.27e-11
2024-12-09, 00:00:48, 8.47e-13, 4.22e-11
2024-12-09, 00:00:51, 7.96e-13, 4.23e-11
2024-12-09, 00:00:54, 8.45e-13, 4.13e-11
2024-12-09, 00:00:57, 8.91e-13, 4.01e-11
2024-12-09, 00:01:01, 9.91e-13, 3.94e-11
2024-12-09, 00:01:04, 9.48e-13, 3.95e-11
2024-12-09, 00:01:07, 7.58e-13, 3.94e-11
2024-12-09, 00:01:24, 8.54e-13, 3.95e-11
2024-12-09, 00:01:28, 8.3e-13, 3.95e-11
2024-12-09, 00:01:31, 9.14e-13, 3.94e-11
2024-12-09, 00:01:34, 9.43e-13, 3.94e-11
2024-12-09, 00:01:37, 8.58e-13, 3.94e-11
2024-12-09, 00:01:47, 7.99e-13, 3.94e-11
2024-12-09, 00:01:50, 8.56e-13, 3.94e-11
2024-12-09, 00:01:53, 8.87e-13, 3.96e-11
2024-12-09, 00:01:57, 8.22e-13, 3.95e-11
2024-12-09, 00:02:00, 8.44e-13, 3.95e-11
2024-12-09, 00:02:07, 9.22e-13, 3.95e-11
2024-12-09, 00:02:10, 8.77e-13, 3.95e-11
2024-12-09, 00:02:13, 9.59e-13, 3.96e-11
2024-12-09, 00:02:16, 9e-13, 3.96e-11
2024-12-09, 00:02:35, 7.67e-13, 3.5e-11
2024-12-09, 00:02:39, 8.72e-13, 3.52e-11
2024-12-09, 00:02:42, 8.43e-13, 3.51e-11
2024-12-09, 00:02:45, 8.79e-13, 3.51e-11
2024-12-09, 00:02:49, 8.73e-13, 3.51e-11
2024-12-09, 00:02:53, 8.72e-13, 3.51e-11
2024-12-09, 00:02:56, 8.4e-13, 3.51e-11
2024-12-09, 00:02:59, 8.41e-13, 3.5e-11
2024-12-09, 00:03:02, 9.13e-13, 3.5e-11
2024-12-09, 00:03:06, 8.85e-13, 3.51e-11
2024-12-09, 00:03:09, 8.32e-13, 3.51e-11
2024-12-09, 00:03:12, 7.95e-13, 3.51e-11
2024-12-09, 00:03:15, 9.45e-13, 3.51e-11
2024-12-09, 00:03:19, 8.64e-13, 3.51e-11
2024-12-09, 00:03:22, 8.87e-13, 3.51e-11
2024-12-09, 00:03:25, 8.35e-13, 3.51e-11
2024-12-09, 00:03:28, 8.71e-13, 3.51e-11
2024-12-09, 00:03:31, 8.45e-13, 3.5e-11
2024-12-09, 00:03:35, 8.46e-13, 3.5e-11
2024-12-09, 00:03:38, 8.52e-13, 3.51e-11
2024-12-09, 00:03:41, 8.01e-13, 3.51e-11
2024-12-09, 00:03:44, 7.86e-13, 3.51e-11
2024-12-09, 00:03:48, 9e-13, 3.51e-11
2024-12-09, 00:03:51, 8.59e-13, 3.51e-11
2024-12-09, 00:03:54, 8.64e-13, 3.51e-11
2024-12-09, 00:03:57, 8.38e-13, 3.52e-11
2024-12-09, 00:04:01, 9.26e-13, 3.51e-11
2024-12-09, 00:04:04, 8.91e-13, 3.5e-11
2024-12-09, 00:04:07, 8.22e-13, 3.5e-11
2024-12-09, 00:04:10, 8.56e-13, 3.51e-11
2024-12-09, 00:04:13, 8.45e-13, 3.51e-11
2024-12-09, 00:04:17, 8.38e-13, 3.52e-11
2024-12-09, 00:04:20, 9.24e-13, 3.51e-11
2024-12-09, 00:04:23, 9.56e-13, 3.51e-11
2024-12-09, 00:04:26, 8.69e-13, 3.51e-11
2024-12-09, 00:04:30, 9.38e-13, 3.51e-11
2024-12-09, 00:04:33, 9.66e-13, 3.51e-11
2024-12-09, 00:04:36, 8.95e-13, 3.51e-11
2024-12-09, 00:04:39, 8.42e-13, 3.5e-11
2024-12-09, 00:04:42, 8.67e-13, 3.51e-11
2024-12-09, 00:04:46, 8.64e-13, 3.51e-11
2024-12-09, 00:04:49, 7.83e-13, 3.51e-11
2024-12-09, 00:04:52, 8.09e-13, 3.52e-11
2024-12-09, 00:04:55, 8.36e-13, 3.5e-11
2024-12-09, 00:04:59, 7.97e-13, 3.5e-11
2024-12-09, 00:05:02, 8.49e-13, 3.51e-11
2024-12-09, 00:05:05, 9.14e-13, 3.51e-11
2024-12-09, 00:05:08, 8.2e-13, 3.5e-11
2024-12-09, 00:05:12, 7.28e-13, 3.5e-11
2024-12-09, 00:05:15, 8.29e-13, 3.5e-11
2024-12-09, 00:05:18, 8.76e-13, 3.51e-11
2024-12-09, 00:05:21, 8.1e-13, 3.51e-11
2024-12-09, 00:05:24, 7.99e-13, 3.52e-11
2024-12-09, 00:05:28, 9e-13, 3.51e-11
2024-12-09, 00:05:31, 8.2e-13, 3.51e-11
2024-12-09, 00:05:34, 8.61e-13, 3.52e-11
2024-12-09, 00:05:37, 9.17e-13, 3.51e-11
2024-12-09, 00:05:41, 7.64e-13, 3.52e-11
2024-12-09, 00:05:44, 8.15e-13, 3.51e-11
2024-12-09, 00:05:47, 8.31e-13, 3.52e-11
2024-12-09, 00:05:50, 8.53e-13, 3.5e-11
2024-12-09, 00:05:54, 9.33e-13, 3.5e-11
2024-12-09, 00:05:57, 8.18e-13, 3.52e-11
2024-12-09, 00:06:00, 8.26e-13, 3.51e-11
2024-12-09, 00:06:03, 8.34e-13, 3.51e-11
2024-12-09, 00:06:06, 8.74e-13, 3.5e-11
2024-12-09, 00:06:10, 8.8e-13, 3.5e-11
2024-12-09, 00:06:13, 8.67e-13, 3.52e-11
2024-12-09, 00:06:16, 8.08e-13, 3.52e-11
2024-12-09, 00:06:19, 8.71e-13, 3.51e-11
2024-12-09, 00:06:23, 9.11e-13, 3.51e-11
2024-12-09, 00:06:26, 9.23e-13, 3.51e-11
2024-12-09, 00:06:29, 9.03e-13, 3.52e-11
2024-12-09, 00:06:32, 9.12e-13, 3.51e-11
2024-12-09, 00:06:36, 9.09e-13, 3.51e-11
2024-12-09, 00:06:39, 8.78e-13, 3.5e-11
2024-12-09, 00:06:42, 8.53e-13, 3.51e-11
2024-12-09, 00:06:45, 7.8e-13, 3.5e-11
2024-12-09, 00:06:48, 8.11e-13, 3.51e-11
2024-12-09, 00:06:52, 8.66e-13, 3.5e-11
2024-12-09, 00:06:55, 8.07e-13, 3.51e-11
2024-12-09, 00:06:58, 8.7e-13, 3.51e-11
2024-12-09, 00:07:01, 7.8e-13, 3.51e-11
2024-12-09, 00:07:05, 8.41e-13, 3.52e-11
2024-12-09, 00:07:08, 7.47e-13, 3.51e-11
2024-12-09, 00:07:11, 8.5e-13, 3.51e-11
2024-12-09, 00:07:14, 9.27e-13, 3.52e-11
2024-12-09, 00:07:18, 8.41e-13, 3.51e-11
