2024-12-23, 00:00:00, 7.88e-13, 3.56e-11
2024-12-23, 00:00:03, 7.48e-13, 3.57e-11
2024-12-23, 00:00:06, 7.51e-13, 3.57e-11
2024-12-23, 00:00:09, 7.27e-13, 3.53e-11
2024-12-23, 00:00:13, 8.1e-13, 3.52e-11
2024-12-23, 00:00:16, 7.72e-13, 3.52e-11
2024-12-23, 00:00:19, 7.5e-13, 3.52e-11
2024-12-23, 00:00:22, 7.77e-13, 3.53e-11
2024-12-23, 00:00:26, 7.06e-13, 3.52e-11
2024-12-23, 00:00:29, 7.67e-13, 3.52e-11
2024-12-23, 00:00:32, 8.25e-13, 3.53e-11
2024-12-23, 00:00:35, 7.94e-13, 3.53e-11
2024-12-23, 00:00:38, 7.75e-13, 3.53e-11
2024-12-23, 00:00:42, 7.88e-13, 3.53e-11
2024-12-23, 00:00:45, 7.79e-13, 3.53e-11
2024-12-23, 00:00:48, 7.98e-13, 3.54e-11
2024-12-23, 00:00:51, 7.85e-13, 3.53e-11
2024-12-23, 00:00:55, 8.31e-13, 3.52e-11
2024-12-23, 00:00:58, 8.17e-13, 3.52e-11
2024-12-23, 00:01:01, 8.24e-13, 3.58e-11
2024-12-23, 00:01:04, 7.49e-13, 3.57e-11
2024-12-23, 00:01:07, 7.51e-13, 3.57e-11
2024-12-23, 00:01:11, 8.29e-13, 3.74e-11
2024-12-23, 00:01:14, 8.3e-13, 3.57e-11
2024-12-23, 00:01:17, 7.78e-13, 3.57e-11
2024-12-23, 00:01:20, 7.63e-13, 3.58e-11
2024-12-23, 00:01:24, 7.88e-13, 3.56e-11
2024-12-23, 00:01:27, 7.14e-13, 3.6e-11
2024-12-23, 00:01:30, 8e-13, 3.53e-11
2024-12-23, 00:01:33, 7.84e-13, 3.54e-11
2024-12-23, 00:01:36, 6.62e-13, 3.53e-11
2024-12-23, 00:01:40, 7.99e-13, 3.53e-11
2024-12-23, 00:01:43, 7.81e-13, 3.52e-11
2024-12-23, 00:01:46, 7.87e-13, 3.53e-11
2024-12-23, 00:01:49, 7.4e-13, 3.53e-11
2024-12-23, 00:01:52, 7.74e-13, 3.54e-11
2024-12-23, 00:01:56, 9.7e-13, 3.53e-11
2024-12-23, 00:01:59, 7.92e-13, 3.53e-11
2024-12-23, 00:02:02, 7.87e-13, 3.53e-11
2024-12-23, 00:02:05, 7.9e-13, 3.53e-11
2024-12-23, 00:02:09, 7.21e-13, 3.52e-11
2024-12-23, 00:02:12, 7.64e-13, 3.53e-11
2024-12-23, 00:02:15, 7.92e-13, 3.52e-11
2024-12-23, 00:02:18, 8.34e-13, 3.53e-11
2024-12-23, 00:02:21, 6.74e-13, 3.53e-11
2024-12-23, 00:02:25, 7.41e-13, 3.54e-11
2024-12-23, 00:02:28, 8.01e-13, 3.52e-11
2024-12-23, 00:02:31, 8.22e-13, 3.53e-11
2024-12-23, 00:02:34, 8.21e-13, 3.53e-11
2024-12-23, 00:02:38, 7.69e-13, 3.53e-11
2024-12-23, 00:02:41, 8.22e-13, 3.53e-11
2024-12-23, 00:02:44, 8.2e-13, 3.53e-11
2024-12-23, 00:02:47, 7.16e-13, 3.53e-11
2024-12-23, 00:02:50, 6.87e-13, 3.52e-11
2024-12-23, 00:02:54, 7.85e-13, 3.53e-11
2024-12-23, 00:02:57, 7.22e-13, 3.53e-11
2024-12-23, 00:03:00, 7.37e-13, 3.51e-11
2024-12-23, 00:03:03, 7.98e-13, 3.53e-11
2024-12-23, 00:03:07, 8.35e-13, 3.53e-11
2024-12-23, 00:03:10, 7.13e-13, 3.53e-11
2024-12-23, 00:03:13, 7.88e-13, 3.62e-11
2024-12-23, 00:03:16, 7.71e-13, 3.53e-11
2024-12-23, 00:03:19, 7.99e-13, 3.53e-11
2024-12-23, 00:03:23, 7.67e-13, 3.54e-11
2024-12-23, 00:03:26, 8.04e-13, 3.53e-11
2024-12-23, 00:03:29, 8.75e-13, 3.53e-11
2024-12-23, 00:03:32, 7.96e-13, 3.53e-11
2024-12-23, 00:03:36, 8.33e-13, 3.54e-11
2024-12-23, 00:03:39, 8.57e-13, 3.53e-11
2024-12-23, 00:03:42, 7.73e-13, 3.57e-11
2024-12-23, 00:03:45, 8.07e-13, 3.6e-11
2024-12-23, 00:03:48, 8.09e-13, 3.53e-11
2024-12-23, 00:03:52, 7.59e-13, 3.54e-11
2024-12-23, 00:03:55, 8.06e-13, 3.53e-11
2024-12-23, 00:03:58, 8.3e-13, 3.53e-11
2024-12-23, 00:04:01, 7.31e-13, 3.53e-11
2024-12-23, 00:04:05, 7.81e-13, 3.53e-11
2024-12-23, 00:04:08, 7.42e-13, 3.59e-11
2024-12-23, 00:04:11, 8.01e-13, 3.53e-11
2024-12-23, 00:04:14, 8.47e-13, 3.53e-11
2024-12-23, 00:04:17, 8.24e-13, 3.53e-11
2024-12-23, 00:04:21, 8.26e-13, 3.53e-11
2024-12-23, 00:04:24, 8.11e-13, 3.54e-11
2024-12-23, 00:04:27, 7.97e-13, 3.52e-11
2024-12-23, 00:04:30, 6.99e-13, 3.53e-11
2024-12-23, 00:04:33, 8.65e-13, 3.53e-11
2024-12-23, 00:04:37, 7.51e-13, 3.53e-11
2024-12-23, 00:04:40, 7.62e-13, 3.53e-11
2024-12-23, 00:04:43, 7.79e-13, 3.53e-11
2024-12-23, 00:04:46, 8.42e-13, 3.54e-11
2024-12-23, 00:04:50, 7.61e-13, 3.53e-11
2024-12-23, 00:04:53, 8.36e-13, 3.53e-11
2024-12-23, 00:04:56, 7.57e-13, 3.53e-11
2024-12-23, 00:04:59, 8.52e-13, 3.53e-11
2024-12-23, 00:05:02, 7.52e-13, 3.53e-11
2024-12-23, 00:05:06, 7.44e-13, 3.52e-11
2024-12-23, 00:05:09, 7.76e-13, 3.52e-11
2024-12-23, 00:05:12, 9.34e-13, 3.53e-11
2024-12-23, 00:05:15, 7.64e-13, 3.58e-11
2024-12-23, 00:05:19, 8.06e-13, 3.53e-11
2024-12-23, 00:05:22, 7.68e-13, 3.53e-11
2024-12-23, 00:05:25, 7.59e-13, 3.52e-11
2024-12-23, 00:05:28, 7.71e-13, 3.53e-11
2024-12-23, 00:05:31, 8.69e-13, 3.5e-11
2024-12-23, 00:05:35, 8.16e-13, 3.5e-11
2024-12-23, 00:05:38, 7.85e-13, 3.5e-11
2024-12-23, 00:05:41, 7.87e-13, 3.5e-11
2024-12-23, 00:05:44, 8.28e-13, 3.5e-11
2024-12-23, 00:05:48, 7.2e-13, 3.5e-11
2024-12-23, 00:05:51, 8.01e-13, 3.49e-11
2024-12-23, 00:05:54, 8.77e-13, 3.5e-11
2024-12-23, 00:05:57, 7.87e-13, 3.49e-11
2024-12-23, 00:06:00, 7.24e-13, 3.5e-11
2024-12-23, 00:06:04, 8.01e-13, 3.49e-11
2024-12-23, 00:06:07, 7.37e-13, 3.5e-11
2024-12-23, 00:06:10, 7.61e-13, 3.65e-11
2024-12-23, 00:06:13, 8.34e-13, 3.55e-11
2024-12-23, 00:06:17, 7.72e-13, 3.5e-11
