2024-12-19, 00:00:01, 7.99e-13, 3.57e-11
2024-12-19, 00:00:04, 8.97e-13, 3.56e-11
2024-12-19, 00:00:07, 7.4e-13, 3.55e-11
2024-12-19, 00:00:10, 7.61e-13, 3.56e-11
2024-12-19, 00:00:14, 7.12e-13, 3.57e-11
2024-12-19, 00:00:17, 7.85e-13, 3.58e-11
2024-12-19, 00:00:20, 7.98e-13, 3.59e-11
2024-12-19, 00:00:23, 7.34e-13, 3.59e-11
2024-12-19, 00:00:26, 7.78e-13, 3.6e-11
2024-12-19, 00:00:30, 7.86e-13, 3.58e-11
2024-12-19, 00:00:33, 7.82e-13, 3.58e-11
2024-12-19, 00:00:36, 8.33e-13, 3.59e-11
2024-12-19, 00:00:39, 7.94e-13, 3.57e-11
2024-12-19, 00:00:43, 7.74e-13, 3.57e-11
2024-12-19, 00:00:46, 7.4e-13, 3.58e-11
2024-12-19, 00:00:49, 8.13e-13, 3.55e-11
2024-12-19, 00:00:52, 8.38e-13, 3.57e-11
2024-12-19, 00:00:55, 7.61e-13, 3.56e-11
2024-12-19, 00:00:59, 7.39e-13, 3.57e-11
2024-12-19, 00:01:02, 7.45e-13, 3.57e-11
2024-12-19, 00:01:05, 7.82e-13, 3.56e-11
2024-12-19, 00:01:08, 8.12e-13, 3.57e-11
2024-12-19, 00:01:12, 8.29e-13, 3.55e-11
2024-12-19, 00:01:15, 7.97e-13, 3.55e-11
2024-12-19, 00:01:18, 7.88e-13, 3.56e-11
2024-12-19, 00:01:21, 8.11e-13, 3.56e-11
2024-12-19, 00:01:24, 7.66e-13, 3.56e-11
2024-12-19, 00:01:28, 7.13e-13, 3.57e-11
2024-12-19, 00:01:31, 7.81e-13, 3.55e-11
2024-12-19, 00:01:34, 7.59e-13, 3.55e-11
2024-12-19, 00:01:37, 8.28e-13, 3.39e-11
2024-12-19, 00:01:41, 8.35e-13, 3.38e-11
2024-12-19, 00:01:44, 7.85e-13, 3.38e-11
2024-12-19, 00:01:47, 7.78e-13, 3.38e-11
2024-12-19, 00:01:50, 7.34e-13, 3.4e-11
2024-12-19, 00:01:53, 7.78e-13, 3.38e-11
2024-12-19, 00:01:57, 8.08e-13, 3.39e-11
2024-12-19, 00:02:00, 8.15e-13, 3.37e-11
2024-12-19, 00:02:03, 8.39e-13, 3.39e-11
2024-12-19, 00:02:06, 7.96e-13, 3.39e-11
2024-12-19, 00:02:09, 8.15e-13, 3.38e-11
2024-12-19, 00:02:13, 8.17e-13, 3.38e-11
2024-12-19, 00:02:16, 8.14e-13, 3.38e-11
2024-12-19, 00:02:19, 7.51e-13, 3.36e-11
2024-12-19, 00:02:22, 7.19e-13, 3.38e-11
2024-12-19, 00:02:26, 7.52e-13, 3.37e-11
2024-12-19, 00:02:29, 7.51e-13, 3.4e-11
2024-12-19, 00:02:32, 8.23e-13, 3.39e-11
2024-12-19, 00:02:35, 8.34e-13, 3.38e-11
2024-12-19, 00:02:38, 7.98e-13, 3.4e-11
2024-12-19, 00:02:42, 7.94e-13, 3.36e-11
