2024-12-17, 00:00:00, 8.08e-13, 3.92e-11
2024-12-17, 00:00:03, 8.81e-13, 3.91e-11
2024-12-17, 00:00:07, 7.67e-13, 3.91e-11
2024-12-17, 00:00:10, 7.18e-13, 3.93e-11
2024-12-17, 00:00:13, 8.29e-13, 3.9e-11
2024-12-17, 00:00:16, 8.05e-13, 3.92e-11
2024-12-17, 00:00:20, 7.32e-13, 3.92e-11
2024-12-17, 00:00:23, 7.92e-13, 3.93e-11
2024-12-17, 00:00:26, 7.38e-13, 3.93e-11
2024-12-17, 00:00:29, 7.29e-13, 3.94e-11
2024-12-17, 00:00:32, 8.06e-13, 3.92e-11
2024-12-17, 00:00:36, 7.62e-13, 3.91e-11
2024-12-17, 00:00:39, 8.17e-13, 3.93e-11
2024-12-17, 00:00:42, 8.86e-13, 3.93e-11
2024-12-17, 00:00:45, 7.98e-13, 3.93e-11
2024-12-17, 00:00:48, 7.47e-13, 3.93e-11
2024-12-17, 00:00:52, 7.35e-13, 3.94e-11
2024-12-17, 00:00:55, 7.79e-13, 3.9e-11
2024-12-17, 00:00:58, 7.99e-13, 3.94e-11
2024-12-17, 00:01:01, 7.85e-13, 3.91e-11
2024-12-17, 00:01:05, 7.38e-13, 3.91e-11
2024-12-17, 00:01:08, 8.09e-13, 3.92e-11
2024-12-17, 00:01:11, 7.83e-13, 3.92e-11
2024-12-17, 00:01:14, 7.79e-13, 3.92e-11
2024-12-17, 00:01:17, 7.89e-13, 3.92e-11
2024-12-17, 00:01:21, 7.86e-13, 3.93e-11
2024-12-17, 00:01:24, 7.49e-13, 3.94e-11
2024-12-17, 00:01:27, 7.97e-13, 3.93e-11
2024-12-17, 00:01:30, 8.06e-13, 3.93e-11
2024-12-17, 00:01:34, 7.75e-13, 3.92e-11
2024-12-17, 00:01:37, 8.38e-13, 3.94e-11
2024-12-17, 00:01:40, 8.31e-13, 3.92e-11
2024-12-17, 00:01:43, 7.19e-13, 3.93e-11
2024-12-17, 00:01:46, 7.86e-13, 3.93e-11
2024-12-17, 00:01:50, 6.79e-13, 3.94e-11
2024-12-17, 00:01:53, 9.3e-13, 3.93e-11
2024-12-17, 00:01:56, 7.86e-13, 3.93e-11
2024-12-17, 00:01:59, 7.39e-13, 3.92e-11
2024-12-17, 00:02:03, 7.62e-13, 3.94e-11
2024-12-17, 00:02:06, 7.68e-13, 3.93e-11
2024-12-17, 00:02:09, 7.85e-13, 3.93e-11
2024-12-17, 00:02:12, 7.77e-13, 3.92e-11
2024-12-17, 00:02:15, 7.93e-13, 3.92e-11
2024-12-17, 00:02:19, 8.64e-13, 3.94e-11
2024-12-17, 00:02:22, 7.41e-13, 3.92e-11
2024-12-17, 00:02:25, 7.5e-13, 3.93e-11
2024-12-17, 00:02:28, 8.09e-13, 3.92e-11
2024-12-17, 00:02:32, 7.36e-13, 3.94e-11
2024-12-17, 00:02:35, 7.43e-13, 3.92e-11
2024-12-17, 00:02:38, 7.72e-13, 3.94e-11
2024-12-17, 00:02:41, 7.28e-13, 3.89e-11
2024-12-17, 00:02:44, 8.33e-13, 3.93e-11
2024-12-17, 00:02:48, 8.05e-13, 3.93e-11
2024-12-17, 00:02:51, 7.91e-13, 3.93e-11
2024-12-17, 00:02:54, 8.16e-13, 3.92e-11
2024-12-17, 00:02:57, 7.66e-13, 3.92e-11
2024-12-17, 00:03:01, 8.18e-13, 3.92e-11
2024-12-17, 00:03:04, 7.88e-13, 3.91e-11
2024-12-17, 00:03:07, 7.8e-13, 3.93e-11
2024-12-17, 00:03:10, 8.23e-13, 3.92e-11
2024-12-17, 00:03:13, 7.64e-13, 3.92e-11
2024-12-17, 00:03:17, 7.03e-13, 3.92e-11
2024-12-17, 00:03:20, 8.08e-13, 3.93e-11
2024-12-17, 00:03:23, 8.58e-13, 3.93e-11
2024-12-17, 00:03:26, 7.95e-13, 3.94e-11
2024-12-17, 00:03:29, 7.97e-13, 3.92e-11
2024-12-17, 00:03:33, 7.97e-13, 3.93e-11
2024-12-17, 00:03:36, 8.21e-13, 3.92e-11
2024-12-17, 00:03:39, 7.3e-13, 3.92e-11
2024-12-17, 00:03:42, 7.41e-13, 3.93e-11
2024-12-17, 00:03:46, 7.93e-13, 3.92e-11
2024-12-17, 00:03:49, 7.85e-13, 3.92e-11
2024-12-17, 00:03:52, 8.25e-13, 3.92e-11
2024-12-17, 00:03:55, 7.86e-13, 3.92e-11
2024-12-17, 00:03:58, 8.21e-13, 3.91e-11
2024-12-17, 00:04:02, 7.5e-13, 3.92e-11
2024-12-17, 00:04:05, 8.05e-13, 3.93e-11
2024-12-17, 00:04:08, 7.45e-13, 3.94e-11
2024-12-17, 00:04:11, 7.58e-13, 3.93e-11
2024-12-17, 00:04:15, 9.3e-13, 3.93e-11
2024-12-17, 00:04:18, 8.06e-13, 3.93e-11
2024-12-17, 00:04:21, 7.8e-13, 3.91e-11
2024-12-17, 00:04:24, 7.92e-13, 3.91e-11
2024-12-17, 00:04:27, 7.6e-13, 3.92e-11
2024-12-17, 00:04:31, 7.57e-13, 3.91e-11
2024-12-17, 00:04:34, 8.27e-13, 3.91e-11
2024-12-17, 00:04:37, 7.42e-13, 3.92e-11
2024-12-17, 00:04:40, 8.49e-13, 3.92e-11
2024-12-17, 00:04:44, 9.16e-13, 3.93e-11
2024-12-17, 00:04:47, 8.32e-13, 3.92e-11
2024-12-17, 00:04:50, 7.82e-13, 3.92e-11
2024-12-17, 00:04:53, 7.67e-13, 3.93e-11
2024-12-17, 00:04:56, 8.01e-13, 3.92e-11
2024-12-17, 00:05:00, 8.51e-13, 3.92e-11
2024-12-17, 00:05:03, 6.13e-13, 3.93e-11
2024-12-17, 00:05:06, 7.78e-13, 3.93e-11
2024-12-17, 00:05:09, 8.66e-13, 3.94e-11
2024-12-17, 00:05:13, 7.95e-13, 3.93e-11
2024-12-17, 00:05:16, 8.01e-13, 3.89e-11
2024-12-17, 00:05:19, 7.35e-13, 3.92e-11
2024-12-17, 00:05:22, 8e-13, 3.92e-11
2024-12-17, 00:05:25, 8.15e-13, 3.93e-11
2024-12-17, 00:05:29, 7.03e-13, 3.92e-11
2024-12-17, 00:05:32, 7.44e-13, 3.94e-11
2024-12-17, 00:05:35, 7.68e-13, 3.92e-11
2024-12-17, 00:05:38, 8.54e-13, 3.93e-11
2024-12-17, 00:05:42, 7.57e-13, 3.92e-11
2024-12-17, 00:05:45, 7.92e-13, 3.93e-11
2024-12-17, 00:05:48, 7.38e-13, 3.92e-11
2024-12-17, 00:05:51, 8.07e-13, 3.92e-11
2024-12-17, 00:05:54, 7.81e-13, 3.92e-11
2024-12-17, 00:05:58, 7.28e-13, 3.92e-11
2024-12-17, 00:06:01, 7.84e-13, 3.92e-11
2024-12-17, 00:06:04, 7.91e-13, 3.93e-11
2024-12-17, 00:06:07, 8.77e-13, 3.94e-11
2024-12-17, 00:06:11, 8.41e-13, 3.92e-11
2024-12-17, 00:06:14, 8.3e-13, 3.93e-11
2024-12-17, 00:06:17, 6.75e-13, 3.93e-11
2024-12-17, 00:06:20, 7.45e-13, 3.92e-11
2024-12-17, 00:06:23, 7.28e-13, 3.94e-11
2024-12-17, 00:06:27, 8.06e-13, 3.91e-11
2024-12-17, 00:06:30, 8.69e-13, 3.91e-11
2024-12-17, 00:06:33, 7.89e-13, 3.92e-11
2024-12-17, 00:06:36, 7.99e-13, 3.92e-11
2024-12-17, 00:06:39, 7.78e-13, 3.91e-11
2024-12-17, 00:06:43, 7.61e-13, 3.93e-11
2024-12-17, 00:06:46, 7.78e-13, 3.92e-11
2024-12-17, 00:06:49, 8.25e-13, 3.91e-11
2024-12-17, 00:06:52, 7.95e-13, 3.92e-11
2024-12-17, 00:06:56, 7.72e-13, 3.92e-11
2024-12-17, 00:06:59, 7.72e-13, 3.93e-11
2024-12-17, 00:07:02, 8.67e-13, 3.92e-11
2024-12-17, 00:07:05, 7.9e-13, 3.92e-11
2024-12-17, 00:07:08, 8.18e-13, 3.93e-11
2024-12-17, 00:07:12, 7.71e-13, 3.91e-11
2024-12-17, 00:07:15, 7.87e-13, 3.92e-11
2024-12-17, 00:07:18, 7.31e-13, 3.92e-11
2024-12-17, 00:07:21, 8.06e-13, 3.92e-11
2024-12-17, 00:07:25, 7.3e-13, 3.92e-11
2024-12-17, 00:07:28, 8.47e-13, 3.93e-11
2024-12-17, 00:07:31, 9.22e-13, 3.93e-11
2024-12-17, 00:07:34, 7.76e-13, 3.93e-11
2024-12-17, 00:07:37, 7.25e-13, 3.93e-11
2024-12-17, 00:07:41, 6.44e-13, 3.91e-11
2024-12-17, 00:07:44, 7.89e-13, 3.94e-11
2024-12-17, 00:07:47, 8.39e-13, 3.92e-11
2024-12-17, 00:07:50, 7.63e-13, 3.91e-11
2024-12-17, 00:07:54, 8.37e-13, 3.91e-11
2024-12-17, 00:07:57, 7.64e-13, 3.91e-11
2024-12-17, 00:08:00, 8.14e-13, 3.91e-11
2024-12-17, 00:08:03, 7.43e-13, 3.92e-11
2024-12-17, 00:08:06, 7.68e-13, 3.92e-11
2024-12-17, 00:08:10, 7.85e-13, 3.93e-11
2024-12-17, 00:08:13, 7.7e-13, 3.92e-11
2024-12-17, 00:08:16, 7.76e-13, 3.91e-11
2024-12-17, 00:08:19, 7.22e-13, 3.91e-11
2024-12-17, 00:08:23, 8.19e-13, 3.93e-11
2024-12-17, 00:08:26, 9.39e-13, 3.92e-11
2024-12-17, 00:08:29, 7.28e-13, 3.9e-11
2024-12-17, 00:08:32, 7.36e-13, 3.91e-11
2024-12-17, 00:08:35, 8.15e-13, 3.9e-11
2024-12-17, 00:08:39, 7.88e-13, 3.93e-11
2024-12-17, 00:08:42, 7.84e-13, 3.91e-11
2024-12-17, 00:08:45, 7.84e-13, 3.9e-11
2024-12-17, 00:08:48, 8.04e-13, 3.9e-11
2024-12-17, 00:08:52, 7.33e-13, 3.92e-11
2024-12-17, 00:08:55, 7.75e-13, 3.9e-11
2024-12-17, 00:08:58, 7.65e-13, 3.91e-11
2024-12-17, 00:09:01, 7.7e-13, 3.93e-11
2024-12-17, 00:09:04, 8.75e-13, 3.91e-11
2024-12-17, 00:09:08, 6.44e-13, 3.91e-11
2024-12-17, 00:09:11, 7.75e-13, 3.92e-11
2024-12-17, 00:09:14, 7.77e-13, 3.91e-11
2024-12-17, 00:09:17, 7.81e-13, 3.91e-11
2024-12-17, 00:09:20, 8.01e-13, 3.9e-11
2024-12-17, 00:09:24, 7.49e-13, 3.92e-11
2024-12-17, 00:09:27, 8.1e-13, 3.92e-11
2024-12-17, 00:09:30, 7.88e-13, 3.92e-11
2024-12-17, 00:09:33, 8.27e-13, 3.92e-11
2024-12-17, 00:09:37, 7.92e-13, 3.93e-11
2024-12-17, 00:09:40, 8.2e-13, 3.92e-11
2024-12-17, 00:09:43, 7.67e-13, 3.92e-11
2024-12-17, 00:09:46, 8.02e-13, 3.91e-11
2024-12-17, 00:09:49, 7.48e-13, 3.91e-11
2024-12-17, 00:09:53, 8.41e-13, 3.91e-11
2024-12-17, 00:09:56, 7.65e-13, 3.91e-11
2024-12-17, 00:09:59, 7.69e-13, 3.91e-11
2024-12-17, 00:10:02, 7.64e-13, 3.9e-11
2024-12-17, 00:10:06, 7.23e-13, 3.89e-11
2024-12-17, 00:10:09, 7.87e-13, 3.89e-11
2024-12-17, 00:10:12, 8.28e-13, 3.91e-11
2024-12-17, 00:10:15, 8.13e-13, 3.92e-11
2024-12-17, 00:10:18, 7.94e-13, 3.9e-11
2024-12-17, 00:10:22, 7.29e-13, 3.92e-11
2024-12-17, 00:10:25, 8.77e-13, 3.92e-11
2024-12-17, 00:10:28, 7.84e-13, 3.91e-11
2024-12-17, 00:10:31, 7.78e-13, 3.89e-11
2024-12-17, 00:10:35, 7.93e-13, 3.89e-11
2024-12-17, 00:10:38, 7.96e-13, 3.9e-11
2024-12-17, 00:10:41, 8.09e-13, 3.9e-11
2024-12-17, 00:10:44, 7.85e-13, 3.9e-11
2024-12-17, 00:10:47, 8.11e-13, 3.91e-11
2024-12-17, 00:10:51, 7.15e-13, 3.88e-11
2024-12-17, 00:10:54, 8.47e-13, 3.92e-11
2024-12-17, 00:10:57, 8.94e-13, 3.91e-11
2024-12-17, 00:11:00, 7.72e-13, 3.92e-11
2024-12-17, 00:11:04, 8.35e-13, 3.91e-11
2024-12-17, 00:11:07, 8.45e-13, 3.91e-11
2024-12-17, 00:11:10, 6.8e-13, 3.92e-11
2024-12-17, 00:11:13, 8.32e-13, 3.93e-11
2024-12-17, 00:11:16, 7.07e-13, 3.92e-11
2024-12-17, 00:11:20, 7.6e-13, 3.91e-11
