2024-12-22, 00:00:02, 8.36e-13, 4.83e-11
2024-12-22, 00:00:05, 6.47e-13, 4.83e-11
2024-12-22, 00:00:08, 7.64e-13, 4.84e-11
2024-12-22, 00:00:11, 8.41e-13, 4.83e-11
2024-12-22, 00:00:15, 8.38e-13, 4.83e-11
2024-12-22, 00:00:18, 9.17e-13, 4.84e-11
2024-12-22, 00:00:21, 7.73e-13, 4.98e-11
2024-12-22, 00:00:24, 8.18e-13, 4.72e-11
2024-12-22, 00:00:28, 9.31e-13, 4.72e-11
2024-12-22, 00:00:31, 8.78e-13, 4.72e-11
2024-12-22, 00:00:34, 8.5e-13, 4.71e-11
2024-12-22, 00:00:37, 6.84e-13, 4.71e-11
2024-12-22, 00:00:40, 9.03e-13, 4.71e-11
2024-12-22, 00:00:44, 8.32e-13, 4.72e-11
2024-12-22, 00:00:47, 8.32e-13, 4.71e-11
2024-12-22, 00:00:50, 8.18e-13, 4.71e-11
2024-12-22, 00:00:53, 7.85e-13, 4.71e-11
2024-12-22, 00:00:57, 8.2e-13, 4.71e-11
2024-12-22, 00:01:00, 8.29e-13, 4.72e-11
2024-12-22, 00:01:03, 8.11e-13, 4.71e-11
2024-12-22, 00:01:06, 7.46e-13, 4.72e-11
2024-12-22, 00:01:09, 8.03e-13, 4.72e-11
2024-12-22, 00:01:13, 7.9e-13, 4.71e-11
2024-12-22, 00:01:16, 8.02e-13, 4.71e-11
2024-12-22, 00:01:19, 7.07e-13, 4.73e-11
2024-12-22, 00:01:22, 8.28e-13, 4.73e-11
2024-12-22, 00:01:26, 8.81e-13, 4.74e-11
2024-12-22, 00:01:29, 8.09e-13, 4.75e-11
2024-12-22, 00:01:32, 8.11e-13, 4.76e-11
2024-12-22, 00:01:35, 7.94e-13, 4.75e-11
2024-12-22, 00:01:38, 8.39e-13, 4.75e-11
2024-12-22, 00:01:42, 7.58e-13, 4.75e-11
2024-12-22, 00:01:45, 7.69e-13, 4.75e-11
2024-12-22, 00:01:48, 8.06e-13, 4.73e-11
2024-12-22, 00:01:51, 7.76e-13, 4.77e-11
2024-12-22, 00:01:54, 8.07e-13, 4.74e-11
2024-12-22, 00:01:58, 8.22e-13, 4.75e-11
2024-12-22, 00:02:01, 7.85e-13, 4.74e-11
2024-12-22, 00:02:04, 7.88e-13, 4.74e-11
2024-12-22, 00:02:07, 7.28e-13, 4.76e-11
2024-12-22, 00:02:11, 8.38e-13, 4.74e-11
2024-12-22, 00:02:14, 8.68e-13, 4.73e-11
2024-12-22, 00:02:17, 8.17e-13, 4.74e-11
2024-12-22, 00:02:20, 8.34e-13, 4.74e-11
2024-12-22, 00:02:23, 7.84e-13, 4.75e-11
2024-12-22, 00:02:27, 9.55e-13, 4.74e-11
2024-12-22, 00:02:30, 8.41e-13, 4.75e-11
2024-12-22, 00:02:33, 7.45e-13, 4.71e-11
2024-12-22, 00:02:36, 8.74e-13, 4.71e-11
2024-12-22, 00:02:40, 7.82e-13, 4.71e-11
2024-12-22, 00:02:43, 7.44e-13, 4.7e-11
