2024-12-08, 00:00:02, 8.48e-13, 3.17e-11
2024-12-08, 00:00:05, 9.73e-13, 3.15e-11
2024-12-08, 00:00:08, 8.92e-13, 3.21e-11
2024-12-08, 00:00:11, 8.61e-13, 3.19e-11
2024-12-08, 00:00:15, 9e-13, 3.16e-11
2024-12-08, 00:00:18, 8.41e-13, 3.14e-11
2024-12-08, 00:00:21, 8.6e-13, 3.15e-11
2024-12-08, 00:00:24, 9.13e-13, 3.16e-11
2024-12-08, 00:00:28, 8.3e-13, 3.2e-11
2024-12-08, 00:00:31, 8.36e-13, 3.16e-11
2024-12-08, 00:00:34, 8.42e-13, 3.21e-11
2024-12-08, 00:00:37, 8.71e-13, 3.18e-11
2024-12-08, 00:00:40, 8.36e-13, 3.17e-11
2024-12-08, 00:00:44, 8.57e-13, 3.15e-11
2024-12-08, 00:00:47, 7.66e-13, 3.17e-11
2024-12-08, 00:00:50, 8.51e-13, 3.16e-11
2024-12-08, 00:00:53, 8.41e-13, 3.2e-11
2024-12-08, 00:00:57, 8.52e-13, 3.19e-11
2024-12-08, 00:01:00, 8.8e-13, 3.21e-11
2024-12-08, 00:01:03, 8.32e-13, 3.15e-11
2024-12-08, 00:01:06, 8.82e-13, 3.16e-11
2024-12-08, 00:01:10, 8.24e-13, 3.17e-11
2024-12-08, 00:01:13, 8.83e-13, 3.19e-11
2024-12-08, 00:01:16, 8.83e-13, 3.16e-11
2024-12-08, 00:01:19, 8.47e-13, 3.17e-11
2024-12-08, 00:01:22, 8.15e-13, 3.21e-11
2024-12-08, 00:01:26, 9.07e-13, 3.17e-11
2024-12-08, 00:01:29, 8.28e-13, 3.17e-11
2024-12-08, 00:01:32, 6.82e-13, 3.16e-11
2024-12-08, 00:01:35, 8.61e-13, 3.15e-11
2024-12-08, 00:01:39, 8.55e-13, 3.17e-11
2024-12-08, 00:01:42, 8.95e-13, 3.16e-11
2024-12-08, 00:01:45, 9.1e-13, 3.14e-11
2024-12-08, 00:01:48, 8.39e-13, 3.17e-11
2024-12-08, 00:01:52, 8.97e-13, 3.16e-11
2024-12-08, 00:01:55, 8.31e-13, 3.16e-11
2024-12-08, 00:01:58, 8.64e-13, 3.15e-11
2024-12-08, 00:02:01, 9e-13, 3.17e-11
2024-12-08, 00:02:04, 8.71e-13, 3.15e-11
2024-12-08, 00:02:08, 8.98e-13, 3.15e-11
2024-12-08, 00:02:11, 8.51e-13, 3.15e-11
2024-12-08, 00:02:14, 8.84e-13, 3.14e-11
2024-12-08, 00:02:17, 8.4e-13, 3.18e-11
2024-12-08, 00:02:21, 8.66e-13, 3.15e-11
2024-12-08, 00:02:24, 8.02e-13, 3.16e-11
2024-12-08, 00:02:27, 8.99e-13, 3.16e-11
2024-12-08, 00:02:30, 8.63e-13, 3.14e-11
2024-12-08, 00:02:34, 8.4e-13, 3.16e-11
2024-12-08, 00:02:37, 8.19e-13, 3.16e-11
2024-12-08, 00:02:40, 9.02e-13, 3.15e-11
2024-12-08, 00:02:43, 8.6e-13, 3.17e-11
2024-12-08, 00:02:46, 8.68e-13, 3.19e-11
2024-12-08, 00:02:50, 8.58e-13, 3.16e-11
2024-12-08, 00:02:53, 8.88e-13, 3.15e-11
2024-12-08, 00:02:56, 8.51e-13, 3.17e-11
2024-12-08, 00:02:59, 8.56e-13, 3.13e-11
2024-12-08, 00:03:03, 8.63e-13, 3.16e-11
2024-12-08, 00:03:06, 8.65e-13, 3.17e-11
2024-12-08, 00:03:09, 8.3e-13, 3.15e-11
2024-12-08, 00:03:12, 9.09e-13, 3.17e-11
2024-12-08, 00:03:16, 9.04e-13, 3.15e-11
2024-12-08, 00:03:19, 9.14e-13, 3.17e-11
2024-12-08, 00:03:22, 8.55e-13, 3.15e-11
2024-12-08, 00:03:25, 9.07e-13, 3.19e-11
2024-12-08, 00:03:28, 8.46e-13, 3.18e-11
2024-12-08, 00:03:32, 8.54e-13, 3.16e-11
2024-12-08, 00:03:35, 7.24e-13, 3.17e-11
2024-12-08, 00:03:38, 8.76e-13, 3.16e-11
2024-12-08, 00:03:41, 8.98e-13, 3.18e-11
2024-12-08, 00:03:45, 7.92e-13, 3.19e-11
2024-12-08, 00:03:48, 8.75e-13, 3.17e-11
2024-12-08, 00:03:51, 9.24e-13, 3.15e-11
2024-12-08, 00:03:54, 8.26e-13, 3.16e-11
2024-12-08, 00:03:58, 8.45e-13, 3.18e-11
2024-12-08, 00:04:01, 8.5e-13, 3.15e-11
2024-12-08, 00:04:04, 8.44e-13, 3.21e-11
2024-12-08, 00:04:07, 1.03e-12, 3.16e-11
2024-12-08, 00:04:10, 8.2e-13, 3.15e-11
2024-12-08, 00:04:14, 9.19e-13, 3.14e-11
2024-12-08, 00:04:17, 8.63e-13, 3.16e-11
2024-12-08, 00:04:20, 8.59e-13, 3.16e-11
2024-12-08, 00:04:23, 7.61e-13, 3.17e-11
2024-12-08, 00:04:27, 8.72e-13, 3.21e-11
2024-12-08, 00:04:30, 9.39e-13, 3.16e-11
2024-12-08, 00:04:33, 8.3e-13, 3.19e-11
2024-12-08, 00:04:36, 9.69e-13, 3.2e-11
2024-12-08, 00:04:40, 9.83e-13, 3.15e-11
2024-12-08, 00:04:43, 8.79e-13, 3.21e-11
2024-12-08, 00:04:46, 1.06e-12, 3.15e-11
2024-12-08, 00:04:49, 8.45e-13, 3.16e-11
2024-12-08, 00:04:52, 8.3e-13, 3.17e-11
2024-12-08, 00:04:56, 8.39e-13, 3.2e-11
2024-12-08, 00:04:59, 8.81e-13, 3.13e-11
2024-12-08, 00:05:02, 8.43e-13, 3.17e-11
2024-12-08, 00:05:05, 9.87e-13, 3.2e-11
2024-12-08, 00:05:09, 7.13e-13, 3.19e-11
2024-12-08, 00:05:12, 8.38e-13, 3.15e-11
2024-12-08, 00:05:15, 9.15e-13, 3.19e-11
2024-12-08, 00:05:18, 9e-13, 3.16e-11
2024-12-08, 00:05:22, 8.94e-13, 3.17e-11
2024-12-08, 00:05:25, 8.77e-13, 3.19e-11
2024-12-08, 00:05:28, 8.4e-13, 3.19e-11
2024-12-08, 00:05:31, 8.77e-13, 3.2e-11
2024-12-08, 00:05:34, 8.63e-13, 3.16e-11
2024-12-08, 00:05:38, 8.49e-13, 3.17e-11
2024-12-08, 00:05:41, 7.25e-13, 3.18e-11
2024-12-08, 00:05:44, 7.27e-13, 3.21e-11
2024-12-08, 00:05:47, 8.76e-13, 3.17e-11
2024-12-08, 00:05:51, 9.16e-13, 3.16e-11
2024-12-08, 00:05:54, 8.44e-13, 3.2e-11
2024-12-08, 00:05:57, 8.37e-13, 3.18e-11
2024-12-08, 00:06:00, 8.86e-13, 3.18e-11
2024-12-08, 00:06:04, 8.8e-13, 3.21e-11
2024-12-08, 00:06:07, 8.47e-13, 3.16e-11
2024-12-08, 00:06:10, 9.42e-13, 3.15e-11
2024-12-08, 00:06:13, 8.77e-13, 3.16e-11
2024-12-08, 00:06:16, 8.29e-13, 3.17e-11
2024-12-08, 00:06:20, 8.81e-13, 3.16e-11
2024-12-08, 00:06:23, 8.87e-13, 3.16e-11
2024-12-08, 00:06:26, 8.81e-13, 3.15e-11
2024-12-08, 00:06:29, 8.72e-13, 3.2e-11
2024-12-08, 00:06:33, 8.55e-13, 3.19e-11
2024-12-08, 00:06:36, 9.36e-13, 3.16e-11
2024-12-08, 00:06:39, 8.25e-13, 3.16e-11
2024-12-08, 00:06:42, 8.38e-13, 3.22e-11
2024-12-08, 00:06:46, 8.03e-13, 3.14e-11
2024-12-08, 00:06:49, 8.89e-13, 3.21e-11
2024-12-08, 00:06:52, 8.91e-13, 3.18e-11
2024-12-08, 00:06:55, 8.45e-13, 3.15e-11
2024-12-08, 00:06:58, 8.96e-13, 3.17e-11
2024-12-08, 00:07:02, 8.92e-13, 3.17e-11
2024-12-08, 00:07:05, 8.38e-13, 3.16e-11
2024-12-08, 00:07:08, 8.81e-13, 3.15e-11
2024-12-08, 00:07:11, 8.76e-13, 3.14e-11
2024-12-08, 00:07:15, 9.03e-13, 3.16e-11
2024-12-08, 00:07:18, 8.8e-13, 3.15e-11
2024-12-08, 00:07:21, 9.15e-13, 3.19e-11
2024-12-08, 00:07:24, 8.74e-13, 3.16e-11
2024-12-08, 00:07:28, 8.64e-13, 3.14e-11
2024-12-08, 00:07:31, 8.93e-13, 3.17e-11
2024-12-08, 00:07:34, 9e-13, 3.18e-11
2024-12-08, 00:07:37, 8.55e-13, 3.16e-11
2024-12-08, 00:07:40, 8.88e-13, 3.2e-11
2024-12-08, 00:07:44, 8.74e-13, 3.16e-11
2024-12-08, 00:07:47, 9.06e-13, 3.16e-11
2024-12-08, 00:07:50, 9.16e-13, 3.15e-11
2024-12-08, 00:07:53, 8.18e-13, 3.16e-11
2024-12-08, 00:07:57, 9.45e-13, 3.16e-11
2024-12-08, 00:08:00, 8.4e-13, 3.18e-11
2024-12-08, 00:08:03, 8.79e-13, 3.17e-11
2024-12-08, 00:08:06, 8.36e-13, 3.17e-11
2024-12-08, 00:08:10, 8.09e-13, 3.18e-11
2024-12-08, 00:08:13, 9.03e-13, 3.17e-11
2024-12-08, 00:08:16, 8.96e-13, 3.19e-11
2024-12-08, 00:08:19, 8.64e-13, 3.21e-11
2024-12-08, 00:08:22, 9.05e-13, 3.14e-11
2024-12-08, 00:08:26, 8.54e-13, 3.16e-11
2024-12-08, 00:08:29, 8.74e-13, 3.15e-11
2024-12-08, 00:08:32, 9.1e-13, 3.22e-11
2024-12-08, 00:08:35, 8.71e-13, 3.16e-11
2024-12-08, 00:08:39, 8.78e-13, 3.21e-11
2024-12-08, 00:08:42, 8.58e-13, 3.21e-11
2024-12-08, 00:08:45, 8.59e-13, 3.21e-11
2024-12-08, 00:08:48, 7.47e-13, 3.16e-11
2024-12-08, 00:08:52, 9.72e-13, 3.2e-11
2024-12-08, 00:08:55, 8.68e-13, 3.21e-11
2024-12-08, 00:08:58, 8.57e-13, 3.21e-11
2024-12-08, 00:09:01, 8.95e-13, 3.22e-11
2024-12-08, 00:09:04, 8.41e-13, 3.21e-11
2024-12-08, 00:09:08, 8.42e-13, 3.22e-11
2024-12-08, 00:09:11, 8.76e-13, 3.17e-11
2024-12-08, 00:09:14, 8.43e-13, 3.15e-11
