2024-12-06, 20:46:58, 1.01e-12, 2.78e-11
2024-12-06, 20:47:01, 8.43e-13, 2.77e-11
2024-12-06, 20:47:04, 8.83e-13, 2.77e-11
2024-12-06, 20:47:08, 8.36e-13, 2.78e-11
2024-12-06, 20:47:11, 9.85e-13, 2.79e-11
2024-12-06, 20:47:14, 8.92e-13, 2.78e-11
2024-12-06, 20:47:17, 8.63e-13, 2.78e-11
2024-12-06, 20:47:21, 9.02e-13, 2.78e-11
2024-12-06, 20:47:24, 8.66e-13, 2.77e-11
2024-12-06, 20:47:27, 8.35e-13, 2.78e-11
2024-12-06, 20:47:30, 9.92e-13, 2.76e-11
2024-12-06, 20:47:33, 7.56e-13, 2.78e-11
2024-12-06, 20:47:37, 9.39e-13, 2.78e-11
2024-12-06, 20:47:40, 7.48e-13, 2.78e-11
2024-12-06, 20:47:44, 8.57e-13, 2.78e-11
2024-12-06, 20:47:47, 8.7e-13, 2.78e-11
2024-12-06, 20:48:02, 1.02e-12, 2.77e-11
2024-12-06, 20:48:06, 8.63e-13, 2.78e-11
2024-12-06, 20:48:09, 8.45e-13, 2.78e-11
2024-12-06, 20:48:13, 8.04e-13, 2.78e-11
2024-12-06, 20:48:16, 8.6e-13, 2.77e-11
2024-12-06, 20:48:19, 7.05e-13, 2.78e-11
2024-12-06, 20:48:22, 8.73e-13, 2.78e-11
2024-12-06, 20:48:25, 8.46e-13, 2.78e-11
2024-12-06, 20:48:29, 8e-13, 2.78e-11
2024-12-06, 20:48:32, 8.82e-13, 2.78e-11
2024-12-06, 20:48:35, 8.48e-13, 2.78e-11
2024-12-06, 20:48:38, 8.48e-13, 2.78e-11
2024-12-06, 20:48:52, 8.55e-13, 2.77e-11
2024-12-06, 20:48:55, 9.07e-13, 2.79e-11
2024-12-06, 20:48:59, 8.28e-13, 2.77e-11
2024-12-06, 20:49:02, 8.83e-13, 2.78e-11
2024-12-06, 20:49:05, 8.94e-13, 2.76e-11
2024-12-06, 20:49:08, 9.96e-13, 2.78e-11
2024-12-06, 20:49:12, 8.45e-13, 2.78e-11
2024-12-06, 20:49:15, 8.81e-13, 2.78e-11
2024-12-06, 20:49:18, 8.7e-13, 2.77e-11
2024-12-06, 20:49:21, 7.61e-13, 2.77e-11
2024-12-06, 20:49:24, 8.86e-13, 2.77e-11
2024-12-06, 20:49:28, 8.64e-13, 2.75e-11
2024-12-06, 20:49:31, 8.54e-13, 2.79e-11
2024-12-06, 20:49:34, 8.5e-13, 2.78e-11
2024-12-06, 20:49:37, 8.64e-13, 2.78e-11
2024-12-06, 20:49:41, 8.82e-13, 2.78e-11
2024-12-06, 20:49:44, 9.58e-13, 2.77e-11
2024-12-06, 20:49:47, 8.19e-13, 2.77e-11
2024-12-06, 20:49:50, 7.71e-13, 2.76e-11
2024-12-06, 20:49:54, 8.86e-13, 2.77e-11
2024-12-06, 20:49:57, 8.6e-13, 2.77e-11
2024-12-06, 20:50:00, 7.52e-13, 2.77e-11
2024-12-06, 20:50:03, 8.92e-13, 2.77e-11
