2024-12-28, 00:00:02, 8.79e-13, 3.52e-11
2024-12-28, 00:00:06, 8.9e-13, 3.52e-11
2024-12-28, 00:00:09, 8.42e-13, 3.52e-11
2024-12-28, 00:00:12, 9.11e-13, 3.52e-11
2024-12-28, 00:00:15, 9.42e-13, 3.52e-11
2024-12-28, 00:00:19, 8.54e-13, 3.52e-11
2024-12-28, 00:00:22, 8.15e-13, 3.61e-11
2024-12-28, 00:00:25, 8.72e-13, 3.51e-11
2024-12-28, 00:00:28, 8.06e-13, 3.52e-11
2024-12-28, 00:00:31, 9.03e-13, 3.52e-11
2024-12-28, 00:00:35, 9.04e-13, 3.52e-11
2024-12-28, 00:00:38, 8.56e-13, 3.53e-11
2024-12-28, 00:00:41, 8.81e-13, 3.53e-11
2024-12-28, 00:00:44, 8.34e-13, 3.52e-11
2024-12-28, 00:00:48, 8.99e-13, 3.52e-11
2024-12-28, 00:00:51, 8.55e-13, 3.53e-11
2024-12-28, 00:00:54, 7.75e-13, 3.53e-11
2024-12-28, 00:00:57, 8.56e-13, 3.52e-11
2024-12-28, 00:01:00, 8.45e-13, 3.52e-11
2024-12-28, 00:01:04, 8.6e-13, 3.53e-11
2024-12-28, 00:01:07, 8.64e-13, 3.53e-11
2024-12-28, 00:01:10, 8.04e-13, 3.53e-11
2024-12-28, 00:01:13, 8.39e-13, 3.51e-11
2024-12-28, 00:01:17, 8.37e-13, 3.53e-11
2024-12-28, 00:01:20, 8.82e-13, 3.53e-11
2024-12-28, 00:01:23, 7.8e-13, 3.52e-11
2024-12-28, 00:01:26, 8.14e-13, 3.52e-11
2024-12-28, 00:01:29, 8.69e-13, 3.52e-11
2024-12-28, 00:01:33, 8.7e-13, 3.52e-11
2024-12-28, 00:01:36, 8.31e-13, 3.52e-11
2024-12-28, 00:01:39, 8.34e-13, 3.52e-11
2024-12-28, 00:01:42, 8.5e-13, 3.52e-11
2024-12-28, 00:01:46, 9.73e-13, 3.53e-11
2024-12-28, 00:01:49, 8.33e-13, 3.52e-11
2024-12-28, 00:01:52, 7.38e-13, 3.52e-11
2024-12-28, 00:01:55, 8.34e-13, 3.53e-11
2024-12-28, 00:01:58, 8.4e-13, 3.53e-11
2024-12-28, 00:02:02, 8.49e-13, 3.52e-11
2024-12-28, 00:02:05, 8.79e-13, 3.52e-11
2024-12-28, 00:02:08, 9e-13, 3.51e-11
2024-12-28, 00:02:11, 8.66e-13, 3.52e-11
2024-12-28, 00:02:15, 9.04e-13, 3.53e-11
2024-12-28, 00:02:18, 8.54e-13, 3.52e-11
2024-12-28, 00:02:21, 8.76e-13, 3.51e-11
2024-12-28, 00:02:24, 8.76e-13, 3.52e-11
2024-12-28, 00:02:27, 8.94e-13, 3.52e-11
2024-12-28, 00:02:31, 8.28e-13, 3.52e-11
2024-12-28, 00:02:34, 8.39e-13, 3.52e-11
2024-12-28, 00:02:37, 7.39e-13, 3.52e-11
2024-12-28, 00:02:40, 8.56e-13, 3.52e-11
2024-12-28, 00:02:44, 8.77e-13, 3.53e-11
2024-12-28, 00:02:47, 8.72e-13, 3.52e-11
2024-12-28, 00:02:50, 8.03e-13, 3.52e-11
2024-12-28, 00:02:53, 8.83e-13, 3.52e-11
2024-12-28, 00:02:57, 8.55e-13, 3.52e-11
2024-12-28, 00:03:00, 8.35e-13, 3.51e-11
2024-12-28, 00:03:03, 8.51e-13, 3.52e-11
2024-12-28, 00:03:06, 9.23e-13, 3.53e-11
2024-12-28, 00:03:09, 8.38e-13, 3.51e-11
2024-12-28, 00:03:13, 7.99e-13, 3.51e-11
2024-12-28, 00:03:16, 8.41e-13, 3.52e-11
2024-12-28, 00:03:19, 7.68e-13, 3.54e-11
2024-12-28, 00:03:22, 8.79e-13, 3.52e-11
2024-12-28, 00:03:26, 9.19e-13, 3.53e-11
2024-12-28, 00:03:29, 9.22e-13, 3.52e-11
