2024-12-11, 00:01:09, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.14, 9999.0, 117.95, 128.02, 120.75, 92.05, 138.75
2024-12-11, 00:01:13, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.11, 9999.0, 117.95, 128.02, 120.75, 92.05, 138.75
2024-12-11, 00:01:17, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.98, 128.02, 120.75, 92.05, 138.75
2024-12-11, 00:01:21, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.07, 9999.0, 118.0, 128.02, 120.75, 92.07, 138.75
2024-12-11, 00:01:25, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.02, 128.05, 120.73, 92.07, 138.75
2024-12-11, 00:01:29, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.05, 128.05, 120.73, 92.09, 138.75
2024-12-11, 00:01:33, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.07, 128.05, 120.73, 92.09, 138.75
2024-12-11, 00:01:37, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.07, 9999.0, 118.11, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:01:41, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.11, 9999.0, 118.14, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:01:45, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.16, 9999.0, 118.14, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:01:49, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.2, 9999.0, 118.14, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:01:53, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.23, 9999.0, 118.14, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:01:57, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.25, 24.0, 9999.0, 24.27, 9999.0, 118.14, 128.05, 120.73, 92.11, 138.75
2024-12-11, 00:02:01, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.25, 24.0, 9999.0, 24.3, 9999.0, 118.11, 128.07, 120.73, 92.11, 138.75
2024-12-11, 00:02:05, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 24.0, 9999.0, 24.32, 9999.0, 118.09, 128.05, 120.73, 92.09, 138.75
2024-12-11, 00:02:09, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 24.0, 9999.0, 24.34, 9999.0, 118.07, 128.02, 120.75, 92.09, 138.75
2024-12-11, 00:02:13, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.98, 9999.0, 24.34, 9999.0, 118.05, 128.02, 120.75, 92.07, 138.75
2024-12-11, 00:02:17, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.98, 9999.0, 24.34, 9999.0, 118.0, 128.05, 120.75, 92.07, 138.75
2024-12-11, 00:02:21, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.98, 9999.0, 24.32, 9999.0, 117.95, 128.05, 120.75, 92.07, 138.75
2024-12-11, 00:02:25, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.98, 9999.0, 24.3, 9999.0, 117.93, 128.05, 120.75, 92.07, 138.75
2024-12-11, 00:02:29, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.98, 9999.0, 24.27, 9999.0, 117.93, 128.05, 120.75, 92.05, 138.75
2024-12-11, 00:02:33, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.25, 9999.0, 117.93, 128.05, 120.75, 92.05, 138.75
2024-12-11, 00:02:37, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.25, 9999.0, 117.95, 128.05, 120.75, 92.05, 138.75
2024-12-11, 00:02:41, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.98, 9999.0, 24.2, 9999.0, 117.98, 128.05, 120.75, 92.07, 138.75
2024-12-11, 00:02:45, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.2, 9999.0, 118.0, 128.02, 120.75, 92.07, 138.75
2024-12-11, 00:02:49, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.2, 9999.0, 118.0, 128.02, 120.75, 92.07, 138.75
2024-12-11, 00:02:53, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.23, 9999.0, 118.0, 128.02, 120.73, 92.05, 138.75
2024-12-11, 00:02:57, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.23, 9999.0, 118.02, 128.05, 120.73, 92.07, 138.75
2024-12-11, 00:03:01, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.27, 9999.0, 118.07, 128.02, 120.7, 92.09, 138.75
2024-12-11, 00:03:05, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.32, 9999.0, 118.09, 128.02, 120.7, 92.09, 138.75
2024-12-11, 00:03:09, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.34, 9999.0, 118.11, 128.02, 120.7, 92.11, 138.75
2024-12-11, 00:03:13, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.36, 9999.0, 118.11, 128.02, 120.7, 92.11, 138.75
2024-12-11, 00:03:17, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.39, 9999.0, 118.11, 128.05, 120.7, 92.11, 138.75
2024-12-11, 00:03:21, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.95, 9999.0, 24.41, 9999.0, 118.09, 128.05, 120.7, 92.11, 138.75
2024-12-11, 00:03:25, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.95, 9999.0, 24.45, 9999.0, 118.07, 128.05, 120.7, 92.09, 138.75
2024-12-11, 00:03:29, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.93, 9999.0, 24.48, 9999.0, 118.05, 128.05, 120.7, 92.09, 138.75
2024-12-11, 00:03:33, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.77, 8.25, 23.93, 9999.0, 24.5, 9999.0, 118.05, 128.05, 120.7, 92.09, 138.75
2024-12-11, 00:03:37, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.93, 9999.0, 24.5, 9999.0, 118.02, 128.05, 120.73, 92.09, 138.75
2024-12-11, 00:03:41, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.91, 9999.0, 24.5, 9999.0, 117.98, 128.02, 120.73, 92.07, 138.75
2024-12-11, 00:03:45, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.89, 9999.0, 24.45, 9999.0, 117.93, 128.02, 120.75, 92.05, 138.75
2024-12-11, 00:03:49, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.89, 9999.0, 24.43, 9999.0, 117.95, 128.02, 120.75, 92.02, 138.75
2024-12-11, 00:03:53, 136.8, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.91, 9999.0, 24.41, 9999.0, 117.95, 128.02, 120.75, 92.0, 138.75
2024-12-11, 00:03:57, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.89, 9999.0, 24.39, 9999.0, 117.95, 128.02, 120.73, 92.0, 138.75
2024-12-11, 00:04:01, 136.77, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.91, 9999.0, 24.36, 9999.0, 117.98, 128.0, 120.73, 92.0, 138.75
2024-12-11, 00:04:05, 136.77, 57.23, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.91, 9999.0, 24.34, 9999.0, 118.0, 128.0, 120.73, 92.0, 138.75
2024-12-11, 00:04:09, 136.77, 57.23, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.89, 9999.0, 24.34, 9999.0, 118.02, 128.0, 120.73, 92.0, 138.75
2024-12-11, 00:04:13, 136.77, 57.23, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.89, 9999.0, 24.34, 9999.0, 118.02, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:17, 136.77, 57.23, 24.0, 23.75, 9999.0, 8.0, 8.25, 23.89, 9999.0, 24.34, 9999.0, 118.02, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:21, 136.77, 57.23, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.86, 9999.0, 24.34, 9999.0, 118.05, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:25, 136.77, 57.2, 24.02, 23.75, 9999.0, 7.95, 8.25, 23.89, 9999.0, 24.36, 9999.0, 118.07, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:29, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.93, 8.25, 23.91, 9999.0, 24.39, 9999.0, 118.09, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:33, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.91, 8.25, 23.91, 9999.0, 24.41, 9999.0, 118.07, 128.0, 120.7, 92.0, 138.75
2024-12-11, 00:04:37, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.89, 8.25, 23.91, 9999.0, 24.43, 9999.0, 118.07, 128.02, 120.7, 92.0, 138.75
2024-12-11, 00:04:41, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.86, 8.25, 23.93, 9999.0, 24.45, 9999.0, 118.07, 128.02, 120.73, 92.0, 138.75
2024-12-11, 00:04:45, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.84, 8.25, 23.93, 9999.0, 24.48, 9999.0, 118.05, 128.02, 120.7, 92.0, 138.75
2024-12-11, 00:04:49, 136.75, 57.23, 24.02, 23.75, 9999.0, 7.82, 8.25, 23.91, 9999.0, 24.48, 9999.0, 118.02, 128.02, 120.7, 92.0, 138.75
2024-12-11, 00:04:54, 136.75, 57.23, 24.02, 23.75, 9999.0, 7.82, 8.23, 23.91, 9999.0, 24.45, 9999.0, 118.0, 128.02, 120.7, 92.0, 138.75
2024-12-11, 00:04:58, 136.75, 57.23, 24.02, 23.75, 9999.0, 7.8, 8.23, 23.93, 9999.0, 24.43, 9999.0, 117.98, 128.02, 120.73, 92.0, 138.75
2024-12-11, 00:05:02, 136.75, 57.23, 24.02, 23.75, 9999.0, 7.8, 8.23, 23.91, 9999.0, 24.41, 9999.0, 117.95, 128.02, 120.73, 92.0, 138.75
2024-12-11, 00:05:06, 136.75, 57.2, 24.02, 23.75, 9999.0, 7.82, 8.23, 23.93, 9999.0, 24.39, 9999.0, 117.93, 128.02, 120.73, 92.0, 138.75
2024-12-11, 00:05:10, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.93, 9999.0, 24.36, 9999.0, 117.93, 128.02, 120.7, 92.0, 138.73
2024-12-11, 00:05:14, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.93, 9999.0, 24.34, 9999.0, 117.93, 128.02, 120.7, 92.0, 138.73
2024-12-11, 00:05:18, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.93, 9999.0, 24.32, 9999.0, 117.93, 128.02, 120.7, 92.02, 138.73
2024-12-11, 00:05:22, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.93, 9999.0, 24.3, 9999.0, 117.95, 128.0, 120.7, 92.05, 138.73
2024-12-11, 00:05:26, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.93, 9999.0, 24.27, 9999.0, 117.98, 128.02, 120.68, 92.07, 138.73
2024-12-11, 00:05:30, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.91, 9999.0, 24.27, 9999.0, 118.0, 128.02, 120.7, 92.07, 138.73
2024-12-11, 00:05:34, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.93, 9999.0, 24.3, 9999.0, 118.0, 128.02, 120.68, 92.07, 138.73
2024-12-11, 00:05:38, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.95, 9999.0, 24.32, 9999.0, 118.02, 128.02, 120.68, 92.07, 138.73
2024-12-11, 00:05:42, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.95, 9999.0, 24.36, 9999.0, 118.05, 128.05, 120.68, 92.07, 138.73
2024-12-11, 00:05:46, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.98, 9999.0, 24.39, 9999.0, 118.07, 128.05, 120.68, 92.07, 138.73
2024-12-11, 00:05:50, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.41, 9999.0, 118.09, 128.07, 120.66, 92.07, 138.73
2024-12-11, 00:05:54, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.45, 9999.0, 118.09, 128.09, 120.66, 92.07, 138.75
2024-12-11, 00:05:58, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.93, 9999.0, 24.48, 9999.0, 118.09, 128.09, 120.64, 92.07, 138.75
2024-12-11, 00:06:02, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.91, 9999.0, 24.5, 9999.0, 118.09, 128.09, 120.64, 92.05, 138.75
2024-12-11, 00:06:06, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.89, 9999.0, 24.52, 9999.0, 118.07, 128.09, 120.61, 92.02, 138.75
2024-12-11, 00:06:10, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.89, 9999.0, 24.52, 9999.0, 118.02, 128.07, 120.64, 92.0, 138.75
2024-12-11, 00:06:14, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.89, 9999.0, 24.52, 9999.0, 117.98, 128.09, 120.64, 92.0, 138.75
2024-12-11, 00:06:18, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.86, 9999.0, 24.5, 9999.0, 117.95, 128.09, 120.64, 92.0, 138.75
2024-12-11, 00:06:22, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.84, 9999.0, 24.48, 9999.0, 117.91, 128.09, 120.61, 92.0, 138.75
2024-12-11, 00:06:26, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.84, 9999.0, 24.43, 9999.0, 117.89, 128.07, 120.59, 92.0, 138.75
2024-12-11, 00:06:30, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.84, 9999.0, 24.41, 9999.0, 117.89, 128.07, 120.57, 92.0, 138.75
2024-12-11, 00:06:34, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.84, 9999.0, 24.39, 9999.0, 117.89, 128.05, 120.59, 92.0, 138.73
2024-12-11, 00:06:38, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.86, 9999.0, 24.32, 9999.0, 117.89, 128.02, 120.59, 92.0, 138.73
2024-12-11, 00:06:42, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.89, 9999.0, 24.3, 9999.0, 117.91, 128.02, 120.61, 92.02, 138.7
2024-12-11, 00:06:46, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.91, 9999.0, 24.27, 9999.0, 117.93, 128.02, 120.61, 92.02, 138.7
2024-12-11, 00:06:50, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.93, 9999.0, 24.27, 9999.0, 117.95, 128.02, 120.64, 92.02, 138.7
2024-12-11, 00:06:54, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.91, 9999.0, 24.27, 9999.0, 117.98, 128.02, 120.64, 92.02, 138.68
2024-12-11, 00:06:58, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.93, 9999.0, 24.25, 9999.0, 118.0, 128.0, 120.64, 92.02, 138.68
2024-12-11, 00:07:02, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.95, 9999.0, 24.27, 9999.0, 118.02, 128.0, 120.66, 92.02, 138.68
2024-12-11, 00:07:06, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.3, 9999.0, 118.05, 128.0, 120.68, 92.02, 138.68
2024-12-11, 00:07:10, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.32, 9999.0, 118.07, 128.0, 120.7, 92.05, 138.68
2024-12-11, 00:07:14, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.34, 9999.0, 118.07, 128.0, 120.7, 92.05, 138.68
2024-12-11, 00:07:18, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.93, 9999.0, 24.36, 9999.0, 118.07, 128.0, 120.7, 92.05, 138.7
2024-12-11, 00:07:22, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.8, 8.25, 23.93, 9999.0, 24.39, 9999.0, 118.05, 128.0, 120.73, 92.05, 138.7
2024-12-11, 00:07:26, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.93, 9999.0, 24.39, 9999.0, 118.0, 128.0, 120.73, 92.02, 138.73
2024-12-11, 00:07:30, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.75, 8.23, 23.93, 9999.0, 24.39, 9999.0, 117.95, 128.0, 120.7, 92.02, 138.7
2024-12-11, 00:07:34, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.75, 8.23, 23.91, 9999.0, 24.36, 9999.0, 117.91, 128.0, 120.68, 92.02, 138.7
2024-12-11, 00:07:38, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.93, 9999.0, 24.36, 9999.0, 117.89, 128.0, 120.68, 92.02, 138.7
2024-12-11, 00:07:42, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.91, 9999.0, 24.36, 9999.0, 117.89, 128.0, 120.66, 92.02, 138.7
2024-12-11, 00:07:46, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.91, 9999.0, 24.34, 9999.0, 117.86, 128.0, 120.66, 92.02, 138.7
2024-12-11, 00:07:50, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.91, 9999.0, 24.32, 9999.0, 117.86, 128.0, 120.64, 92.02, 138.68
2024-12-11, 00:07:54, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.93, 9999.0, 24.3, 9999.0, 117.86, 128.0, 120.61, 92.0, 138.68
2024-12-11, 00:07:58, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.91, 9999.0, 24.27, 9999.0, 117.86, 128.0, 120.64, 92.0, 138.66
2024-12-11, 00:08:02, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.93, 9999.0, 24.25, 9999.0, 117.89, 128.0, 120.64, 92.0, 138.66
2024-12-11, 00:08:06, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.91, 9999.0, 24.25, 9999.0, 117.93, 128.0, 120.64, 92.0, 138.66
2024-12-11, 00:08:10, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.89, 9999.0, 24.27, 9999.0, 117.98, 128.02, 120.64, 92.0, 138.66
2024-12-11, 00:08:14, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.86, 9999.0, 24.3, 9999.0, 118.02, 128.05, 120.66, 92.02, 138.68
2024-12-11, 00:08:18, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.86, 9999.0, 24.32, 9999.0, 118.05, 128.07, 120.68, 92.05, 138.68
2024-12-11, 00:08:22, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.84, 9999.0, 24.34, 9999.0, 118.07, 128.09, 120.68, 92.05, 138.7
2024-12-11, 00:08:26, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.84, 9999.0, 24.36, 9999.0, 118.07, 128.11, 120.68, 92.05, 138.7
2024-12-11, 00:08:30, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.84, 9999.0, 24.39, 9999.0, 118.09, 128.11, 120.66, 92.05, 138.7
2024-12-11, 00:08:34, 136.75, 57.25, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.84, 9999.0, 24.39, 9999.0, 118.09, 128.11, 120.68, 92.05, 138.7
2024-12-11, 00:08:38, 136.75, 57.23, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.82, 9999.0, 24.39, 9999.0, 118.09, 128.11, 120.7, 92.05, 138.7
2024-12-11, 00:08:42, 136.75, 57.2, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.84, 9999.0, 24.39, 9999.0, 118.09, 128.11, 120.7, 92.05, 138.73
2024-12-11, 00:08:47, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.82, 9999.0, 24.39, 9999.0, 118.07, 128.11, 120.7, 92.05, 138.73
2024-12-11, 00:08:51, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.82, 9999.0, 24.39, 9999.0, 118.02, 128.11, 120.7, 92.05, 138.73
2024-12-11, 00:08:55, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.82, 9999.0, 24.36, 9999.0, 117.98, 128.09, 120.7, 92.07, 138.73
2024-12-11, 00:08:59, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.82, 9999.0, 24.34, 9999.0, 117.93, 128.07, 120.7, 92.05, 138.73
2024-12-11, 00:09:03, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.18, 23.84, 9999.0, 24.32, 9999.0, 117.91, 128.05, 120.7, 92.02, 138.7
2024-12-11, 00:09:07, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.8, 8.18, 23.86, 9999.0, 24.27, 9999.0, 117.89, 128.02, 120.68, 92.02, 138.7
2024-12-11, 00:09:11, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.18, 23.89, 9999.0, 24.23, 9999.0, 117.89, 128.0, 120.68, 92.05, 138.68
2024-12-11, 00:09:15, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.18, 23.89, 9999.0, 24.18, 9999.0, 117.89, 128.0, 120.68, 92.05, 138.66
2024-12-11, 00:09:19, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.18, 23.86, 9999.0, 24.16, 9999.0, 117.89, 128.0, 120.68, 92.05, 138.68
2024-12-11, 00:09:23, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.89, 9999.0, 24.16, 9999.0, 117.91, 128.0, 120.68, 92.07, 138.68
2024-12-11, 00:09:27, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.18, 23.89, 9999.0, 24.14, 9999.0, 117.93, 128.0, 120.68, 92.07, 138.68
2024-12-11, 00:09:31, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.18, 23.91, 9999.0, 24.14, 9999.0, 117.93, 128.0, 120.68, 92.07, 138.68
2024-12-11, 00:09:35, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.95, 8.2, 23.93, 9999.0, 24.14, 9999.0, 117.98, 128.0, 120.68, 92.07, 138.68
2024-12-11, 00:09:39, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.93, 9999.0, 24.14, 9999.0, 118.02, 128.0, 120.68, 92.05, 138.68
2024-12-11, 00:09:43, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.95, 9999.0, 24.14, 9999.0, 118.05, 128.02, 120.68, 92.05, 138.68
2024-12-11, 00:09:47, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.93, 9999.0, 24.14, 9999.0, 118.07, 128.02, 120.68, 92.05, 138.68
