2024-12-18, 00:00:02, 7.97e-13, 4.23e-11
2024-12-18, 00:00:06, 8.74e-13, 4.18e-11
2024-12-18, 00:00:09, 8.65e-13, 4.13e-11
2024-12-18, 00:00:12, 7.95e-13, 4.19e-11
2024-12-18, 00:00:15, 8.14e-13, 4.22e-11
2024-12-18, 00:00:18, 8.01e-13, 4.17e-11
2024-12-18, 00:00:22, 7.84e-13, 4.17e-11
2024-12-18, 00:00:25, 8.08e-13, 4.18e-11
2024-12-18, 00:00:28, 8.35e-13, 4.15e-11
2024-12-18, 00:00:31, 7.91e-13, 4.15e-11
2024-12-18, 00:00:35, 8.82e-13, 4.27e-11
2024-12-18, 00:00:38, 7.66e-13, 4.2e-11
2024-12-18, 00:00:41, 7.65e-13, 4.14e-11
2024-12-18, 00:00:44, 8.18e-13, 4.19e-11
2024-12-18, 00:00:47, 7.81e-13, 4.15e-11
2024-12-18, 00:00:51, 7.76e-13, 4.12e-11
2024-12-18, 00:00:54, 7.96e-13, 4.14e-11
2024-12-18, 00:00:57, 7.71e-13, 4.12e-11
2024-12-18, 00:01:00, 7.84e-13, 4.1e-11
2024-12-18, 00:01:04, 8.2e-13, 4.16e-11
2024-12-18, 00:01:07, 8.27e-13, 4.21e-11
2024-12-18, 00:01:10, 8.69e-13, 4.18e-11
2024-12-18, 00:01:13, 7.92e-13, 4.14e-11
2024-12-18, 00:01:16, 7.51e-13, 4.17e-11
2024-12-18, 00:01:20, 8.01e-13, 4.17e-11
2024-12-18, 00:01:23, 7.63e-13, 4.09e-11
2024-12-18, 00:01:26, 7.62e-13, 4.1e-11
2024-12-18, 00:01:29, 8.37e-13, 4.22e-11
2024-12-18, 00:01:33, 8.48e-13, 4.15e-11
2024-12-18, 00:01:36, 7.52e-13, 4.11e-11
2024-12-18, 00:01:39, 8.5e-13, 4.18e-11
2024-12-18, 00:01:42, 8.51e-13, 4.19e-11
2024-12-18, 00:01:45, 7.89e-13, 4.21e-11
2024-12-18, 00:01:49, 8.2e-13, 4.1e-11
2024-12-18, 00:01:52, 7.7e-13, 4.18e-11
2024-12-18, 00:01:55, 6.24e-13, 4.13e-11
2024-12-18, 00:01:58, 8.07e-13, 4.14e-11
2024-12-18, 00:02:02, 7.41e-13, 4.18e-11
2024-12-18, 00:02:05, 8.62e-13, 4.15e-11
2024-12-18, 00:02:08, 8.11e-13, 4.18e-11
2024-12-18, 00:02:11, 7.97e-13, 4.04e-11
2024-12-18, 00:02:14, 7.97e-13, 3.87e-11
2024-12-18, 00:02:18, 8.39e-13, 3.87e-11
2024-12-18, 00:02:21, 7.84e-13, 3.88e-11
2024-12-18, 00:02:24, 8.11e-13, 3.87e-11
2024-12-18, 00:02:27, 8.06e-13, 3.87e-11
2024-12-18, 00:02:30, 8.01e-13, 3.88e-11
2024-12-18, 00:02:34, 7.49e-13, 3.87e-11
2024-12-18, 00:02:37, 8.42e-13, 3.88e-11
2024-12-18, 00:02:40, 9.53e-13, 3.88e-11
2024-12-18, 00:02:43, 7.89e-13, 3.88e-11
