2024-12-25, 00:00:00, 7.88e-13, 4.49e-11
2024-12-25, 00:00:04, 7.95e-13, 4.5e-11
2024-12-25, 00:00:07, 8.16e-13, 4.5e-11
2024-12-25, 00:00:10, 7.8e-13, 4.5e-11
2024-12-25, 00:00:13, 9.26e-13, 4.5e-11
2024-12-25, 00:00:16, 8.45e-13, 4.5e-11
2024-12-25, 00:00:20, 7.48e-13, 4.49e-11
2024-12-25, 00:00:23, 8.4e-13, 4.49e-11
2024-12-25, 00:00:26, 8.19e-13, 4.49e-11
2024-12-25, 00:00:29, 9.29e-13, 4.51e-11
2024-12-25, 00:00:33, 9.23e-13, 4.5e-11
2024-12-25, 00:00:36, 7.54e-13, 4.5e-11
2024-12-25, 00:00:39, 8.18e-13, 4.49e-11
2024-12-25, 00:00:42, 7.7e-13, 4.44e-11
2024-12-25, 00:00:45, 8.26e-13, 4.44e-11
2024-12-25, 00:00:49, 7.73e-13, 4.45e-11
2024-12-25, 00:00:52, 8.29e-13, 4.45e-11
2024-12-25, 00:00:55, 9.01e-13, 4.43e-11
2024-12-25, 00:00:58, 8.14e-13, 4.44e-11
2024-12-25, 00:01:02, 8.11e-13, 4.44e-11
2024-12-25, 00:01:05, 7.92e-13, 4.44e-11
2024-12-25, 00:01:08, 8.11e-13, 4.44e-11
2024-12-25, 00:01:11, 8.51e-13, 4.44e-11
2024-12-25, 00:01:14, 8.1e-13, 4.44e-11
2024-12-25, 00:01:18, 8.77e-13, 4.45e-11
2024-12-25, 00:01:21, 6.48e-13, 4.45e-11
2024-12-25, 00:01:24, 8.34e-13, 4.44e-11
2024-12-25, 00:01:27, 8.52e-13, 4.44e-11
2024-12-25, 00:01:31, 8.14e-13, 4.45e-11
2024-12-25, 00:01:34, 7.77e-13, 4.45e-11
2024-12-25, 00:01:37, 8.75e-13, 4.44e-11
2024-12-25, 00:01:40, 8.01e-13, 4.44e-11
2024-12-25, 00:01:43, 7.7e-13, 4.44e-11
2024-12-25, 00:01:47, 7.89e-13, 4.44e-11
2024-12-25, 00:01:50, 8.85e-13, 4.44e-11
2024-12-25, 00:01:53, 7.61e-13, 4.44e-11
2024-12-25, 00:01:56, 8.07e-13, 4.44e-11
2024-12-25, 00:02:00, 6.82e-13, 4.45e-11
2024-12-25, 00:02:03, 7.37e-13, 4.45e-11
2024-12-25, 00:02:06, 7.92e-13, 4.45e-11
2024-12-25, 00:02:09, 7.83e-13, 4.45e-11
2024-12-25, 00:02:12, 8.14e-13, 4.45e-11
2024-12-25, 00:02:16, 7.87e-13, 4.45e-11
2024-12-25, 00:02:19, 7.63e-13, 4.45e-11
2024-12-25, 00:02:22, 7.86e-13, 4.44e-11
2024-12-25, 00:02:25, 8.46e-13, 4.44e-11
2024-12-25, 00:02:29, 8.25e-13, 4.44e-11
2024-12-25, 00:02:32, 7.71e-13, 4.45e-11
2024-12-25, 00:02:35, 7.91e-13, 4.45e-11
2024-12-25, 00:02:38, 8.21e-13, 4.45e-11
2024-12-25, 00:02:41, 9.19e-13, 4.44e-11
2024-12-25, 00:02:45, 7.46e-13, 4.44e-11
2024-12-25, 00:02:48, 8.74e-13, 4.45e-11
2024-12-25, 00:02:51, 7.81e-13, 4.46e-11
2024-12-25, 00:02:54, 8.18e-13, 4.45e-11
2024-12-25, 00:02:57, 8.61e-13, 4.44e-11
2024-12-25, 00:03:01, 7.92e-13, 4.44e-11
2024-12-25, 00:03:04, 8.22e-13, 4.44e-11
2024-12-25, 00:03:07, 7.9e-13, 4.45e-11
2024-12-25, 00:03:10, 8.16e-13, 4.45e-11
2024-12-25, 00:03:14, 8.35e-13, 4.45e-11
2024-12-25, 00:03:17, 8.13e-13, 4.5e-11
2024-12-25, 00:03:20, 7.56e-13, 4.5e-11
2024-12-25, 00:03:23, 8.29e-13, 4.49e-11
2024-12-25, 00:03:26, 8.06e-13, 4.49e-11
2024-12-25, 00:03:30, 8.73e-13, 4.5e-11
2024-12-25, 00:03:33, 8.57e-13, 4.49e-11
2024-12-25, 00:03:36, 8.37e-13, 4.5e-11
2024-12-25, 00:03:39, 9.18e-13, 4.5e-11
2024-12-25, 00:03:43, 7.97e-13, 4.5e-11
2024-12-25, 00:03:46, 7.99e-13, 4.5e-11
