2022-07-20, 00:00:00, 8.76e-13, 6.28e-11
2022-07-20, 00:00:05, 8.33e-13, 6.29e-11
2022-07-20, 00:00:09, 8.14e-13, 6.42e-11
2022-07-20, 00:00:13, 7.8e-13, 6.32e-11
2022-07-20, 00:00:17, 8.97e-13, 6.29e-11
2022-07-20, 00:00:22, 8.39e-13, 6.33e-11
2022-07-20, 00:00:26, 8.64e-13, 6.33e-11
2022-07-20, 00:00:30, 8.81e-13, 6.3e-11
2022-07-20, 00:00:34, 9.14e-13, 6.3e-11
2022-07-20, 00:00:38, 8.8e-13, 6.31e-11
2022-07-20, 00:00:43, 9.19e-13, 6.33e-11
2022-07-20, 00:00:47, 8.66e-13, 6.31e-11
2022-07-20, 00:00:51, 8.52e-13, 6.3e-11
2022-07-20, 00:00:55, 8.54e-13, 6.29e-11
2022-07-20, 00:01:00, 9.02e-13, 6.32e-11
2022-07-20, 00:01:04, 8.98e-13, 6.34e-11
2022-07-20, 00:01:08, 8.61e-13, 6.33e-11
2022-07-20, 00:01:12, 8.86e-13, 6.63e-11
2022-07-20, 00:01:16, 8.86e-13, 6.58e-11
2022-07-20, 00:01:21, 8.77e-13, 6.26e-11
2022-07-20, 00:01:25, 8.14e-13, 6.87e-11
2022-07-20, 00:01:29, 8.8e-13, 6.46e-11
2022-07-20, 00:01:33, 8.94e-13, 6.54e-11
2022-07-20, 00:01:38, 9.96e-13, 6.33e-11
2022-07-20, 00:01:42, 1.02e-12, 6.67e-11
2022-07-20, 00:01:46, 8.47e-13, 6.59e-11
2022-07-20, 00:01:50, 9.92e-13, 6.25e-11
2022-07-20, 00:01:54, 9.19e-13, 6.37e-11
2022-07-20, 00:01:59, 8.01e-13, 6.44e-11
2022-07-20, 00:02:03, 8.62e-13, 6.27e-11
2022-07-20, 00:02:07, 8.71e-13, 6.42e-11
2022-07-20, 00:02:11, 8e-13, 6.51e-11
2022-07-20, 00:02:16, 8.38e-13, 6.63e-11
2022-07-20, 00:02:20, 9.03e-13, 6.29e-11
2022-07-20, 00:02:24, 8.85e-13, 6.28e-11
2022-07-20, 00:02:28, 9.07e-13, 6.38e-11
2022-07-20, 00:02:32, 8.69e-13, 6.26e-11
2022-07-20, 00:02:37, 9.37e-13, 6.4e-11
2022-07-20, 00:02:41, 9.08e-13, 6.25e-11
2022-07-20, 00:02:45, 8.75e-13, 6.37e-11
2022-07-20, 00:02:49, 8.64e-13, 6.29e-11
2022-07-20, 00:02:54, 8.46e-13, 6.3e-11
2022-07-20, 00:02:58, 8.73e-13, 6.32e-11
2022-07-20, 00:03:02, 9.01e-13, 6.25e-11
2022-07-20, 00:03:06, 8.65e-13, 6.4e-11
2022-07-20, 00:03:10, 9.46e-13, 6.38e-11
2022-07-20, 00:03:15, 9.28e-13, 6.27e-11
2022-07-20, 00:03:19, 8.52e-13, 6.28e-11
2022-07-20, 00:03:23, 7.84e-13, 6.3e-11
2022-07-20, 00:03:27, 9.04e-13, 6.25e-11
2022-07-20, 00:03:32, 8.61e-13, 6.31e-11
2022-07-20, 00:03:36, 8.91e-13, 6.42e-11
2022-07-20, 00:03:40, 8.12e-13, 6.28e-11
2022-07-20, 00:03:44, 8.71e-13, 6.3e-11
2022-07-20, 00:03:48, 8.33e-13, 6.33e-11
2022-07-20, 00:03:53, 9.08e-13, 6.27e-11
2022-07-20, 00:03:57, 8.33e-13, 6.31e-11
2022-07-20, 00:04:01, 8.89e-13, 6.45e-11
2022-07-20, 00:04:05, 8.42e-13, 6.64e-11
2022-07-20, 00:04:10, 8.68e-13, 6.25e-11
2022-07-20, 00:04:14, 9.33e-13, 6.34e-11
2022-07-20, 00:04:18, 8.78e-13, 6.24e-11
2022-07-20, 00:04:22, 8.75e-13, 6.35e-11
2022-07-20, 00:04:26, 8.99e-13, 6.56e-11
2022-07-20, 00:04:31, 8.88e-13, 6.26e-11
2022-07-20, 00:04:35, 9.23e-13, 7.02e-11
2022-07-20, 00:04:39, 8.74e-13, 6.27e-11
2022-07-20, 00:04:43, 8.8e-13, 6.28e-11
2022-07-20, 00:04:47, 9.53e-13, 6.22e-11
2022-07-20, 00:04:52, 8.5e-13, 6.21e-11
