2022-07-07, 00:00:01, 7.6e-13, 6.29e-11
2022-07-07, 00:00:05, 8.4e-13, 6.31e-11
2022-07-07, 00:00:09, 8.68e-13, 6.3e-11
2022-07-07, 00:00:14, 8.18e-13, 6.3e-11
2022-07-07, 00:00:18, 8.68e-13, 6.29e-11
2022-07-07, 00:00:22, 8.4e-13, 6.28e-11
2022-07-07, 00:00:26, 8.95e-13, 6.29e-11
2022-07-07, 00:00:31, 8.25e-13, 6.3e-11
2022-07-07, 00:00:35, 9.06e-13, 6.28e-11
2022-07-07, 00:00:39, 8.28e-13, 6.42e-11
2022-07-07, 00:00:43, 8.45e-13, 6.32e-11
2022-07-07, 00:00:47, 8.55e-13, 6.3e-11
2022-07-07, 00:00:52, 8.81e-13, 6.28e-11
2022-07-07, 00:00:56, 8.61e-13, 6.29e-11
2022-07-07, 00:01:00, 8.17e-13, 6.31e-11
2022-07-07, 00:01:04, 8.93e-13, 6.31e-11
2022-07-07, 00:01:09, 9.61e-13, 6.27e-11
2022-07-07, 00:01:13, 8.87e-13, 6.3e-11
2022-07-07, 00:01:17, 9.07e-13, 6.3e-11
2022-07-07, 00:01:21, 8.91e-13, 6.31e-11
2022-07-07, 00:01:25, 8.92e-13, 6.29e-11
2022-07-07, 00:01:30, 1e-12, 6.29e-11
2022-07-07, 00:01:34, 8.99e-13, 6.3e-11
2022-07-07, 00:01:38, 8.46e-13, 6.31e-11
2022-07-07, 00:01:42, 9.08e-13, 6.32e-11
2022-07-07, 00:01:47, 7.71e-13, 6.32e-11
2022-07-07, 00:01:51, 8.29e-13, 6.39e-11
2022-07-07, 00:01:55, 8.92e-13, 6.31e-11
2022-07-07, 00:01:59, 8.75e-13, 6.38e-11
2022-07-07, 00:02:03, 9.51e-13, 7e-11
2022-07-07, 00:02:08, 8.78e-13, 6.43e-11
2022-07-07, 00:02:12, 8.92e-13, 6.4e-11
2022-07-07, 00:02:16, 8.23e-13, 6.44e-11
2022-07-07, 00:02:20, 9.02e-13, 6.36e-11
2022-07-07, 00:02:25, 7.97e-13, 6.36e-11
2022-07-07, 00:02:29, 8.37e-13, 6.37e-11
2022-07-07, 00:02:33, 8.76e-13, 6.35e-11
2022-07-07, 00:02:37, 8.89e-13, 6.35e-11
2022-07-07, 00:02:41, 8.46e-13, 6.35e-11
2022-07-07, 00:02:46, 8.76e-13, 6.35e-11
2022-07-07, 00:02:50, 8.99e-13, 6.37e-11
2022-07-07, 00:02:54, 8.55e-13, 6.34e-11
2022-07-07, 00:02:58, 8.45e-13, 6.63e-11
2022-07-07, 00:03:03, 7.71e-13, 6.34e-11
2022-07-07, 00:03:07, 9.76e-13, 6.34e-11
2022-07-07, 00:03:11, 8.84e-13, 6.37e-11
2022-07-07, 00:03:15, 8.9e-13, 6.4e-11
2022-07-07, 00:03:19, 8.93e-13, 6.36e-11
2022-07-07, 00:03:24, 8.92e-13, 6.32e-11
2022-07-07, 00:03:28, 8.25e-13, 6.32e-11
2022-07-07, 00:03:32, 8.47e-13, 6.37e-11
2022-07-07, 00:03:36, 8.12e-13, 6.31e-11
2022-07-07, 00:03:41, 8.86e-13, 6.31e-11
2022-07-07, 00:03:45, 8.43e-13, 6.44e-11
2022-07-07, 00:03:49, 8.99e-13, 6.36e-11
2022-07-07, 00:03:53, 8.33e-13, 6.36e-11
2022-07-07, 00:03:57, 9.1e-13, 6.35e-11
2022-07-07, 00:04:02, 8.58e-13, 6.4e-11
2022-07-07, 00:04:06, 7.98e-13, 6.3e-11
2022-07-07, 00:04:10, 8.05e-13, 6.28e-11
2022-07-07, 00:04:14, 8.62e-13, 6.3e-11
2022-07-07, 00:04:18, 8.75e-13, 6.39e-11
2022-07-07, 00:04:23, 8.04e-13, 6.29e-11
2022-07-07, 00:04:27, 9.94e-13, 6.41e-11
2022-07-07, 00:04:31, 8.76e-13, 6.32e-11
2022-07-07, 00:04:35, 9.05e-13, 6.3e-11
2022-07-07, 00:04:40, 8.7e-13, 6.29e-11
2022-07-07, 00:04:44, 9.05e-13, 6.3e-11
2022-07-07, 00:04:48, 8.4e-13, 6.29e-11
2022-07-07, 00:04:52, 8.1e-13, 6.3e-11
2022-07-07, 00:04:56, 8.41e-13, 6.28e-11
2022-07-07, 00:05:01, 8.61e-13, 6.31e-11
2022-07-07, 00:05:05, 8.34e-13, 6.28e-11
2022-07-07, 00:05:09, 8.46e-13, 6.3e-11
2022-07-07, 00:05:13, 8.14e-13, 6.3e-11
2022-07-07, 00:05:18, 9.05e-13, 6.3e-11
2022-07-07, 00:05:22, 8.1e-13, 6.3e-11
2022-07-07, 00:05:26, 9.15e-13, 6.28e-11
2022-07-07, 00:05:30, 8.78e-13, 6.7e-11
2022-07-07, 00:05:34, 9.03e-13, 6.33e-11
2022-07-07, 00:05:39, 9.03e-13, 6.34e-11
2022-07-07, 00:05:43, 7.94e-13, 6.79e-11
2022-07-07, 00:05:47, 8.71e-13, 6.36e-11
