2022-07-23, 00:00:01, 8.26e-13, 6.13e-11
2022-07-23, 00:00:05, 8.92e-13, 6.13e-11
2022-07-23, 00:00:10, 8.94e-13, 6.08e-11
2022-07-23, 00:00:14, 8.5e-13, 6.13e-11
2022-07-23, 00:00:18, 9.29e-13, 6.16e-11
2022-07-23, 00:00:22, 8.09e-13, 6.12e-11
2022-07-23, 00:00:27, 8.86e-13, 6.26e-11
2022-07-23, 00:00:31, 9.71e-13, 6.11e-11
2022-07-23, 00:00:35, 8.76e-13, 6.06e-11
2022-07-23, 00:00:39, 8.76e-13, 6.11e-11
2022-07-23, 00:00:43, 9.1e-13, 6.14e-11
2022-07-23, 00:00:48, 8.47e-13, 6.14e-11
2022-07-23, 00:00:52, 8.81e-13, 6.12e-11
2022-07-23, 00:00:56, 8.58e-13, 6.1e-11
2022-07-23, 00:01:00, 1.03e-12, 6.09e-11
2022-07-23, 00:01:04, 8.81e-13, 6.11e-11
2022-07-23, 00:01:09, 9.33e-13, 6.05e-11
2022-07-23, 00:01:13, 8.72e-13, 6.04e-11
2022-07-23, 00:01:17, 8.63e-13, 6.1e-11
2022-07-23, 00:01:21, 9.88e-13, 6.09e-11
2022-07-23, 00:01:26, 9.93e-13, 6.11e-11
2022-07-23, 00:01:30, 8.56e-13, 6.12e-11
2022-07-23, 00:01:34, 9.86e-13, 6.15e-11
2022-07-23, 00:01:38, 9.05e-13, 6.13e-11
2022-07-23, 00:01:42, 7.48e-13, 6.14e-11
2022-07-23, 00:01:47, 8.04e-13, 6.12e-11
2022-07-23, 00:01:51, 8.39e-13, 6.09e-11
2022-07-23, 00:01:55, 9.25e-13, 6.13e-11
2022-07-23, 00:01:59, 9.21e-13, 6.11e-11
2022-07-23, 00:02:04, 9.47e-13, 6.06e-11
2022-07-23, 00:02:08, 8.21e-13, 6.12e-11
2022-07-23, 00:02:12, 9.15e-13, 6.12e-11
2022-07-23, 00:02:16, 8.34e-13, 6.1e-11
2022-07-23, 00:02:20, 8.98e-13, 6.04e-11
2022-07-23, 00:02:25, 8.53e-13, 6.15e-11
2022-07-23, 00:02:29, 8.33e-13, 6.09e-11
2022-07-23, 00:02:33, 8.45e-13, 6.11e-11
2022-07-23, 00:02:37, 8.92e-13, 6.1e-11
2022-07-23, 00:02:42, 9.34e-13, 6.12e-11
2022-07-23, 00:02:46, 9.1e-13, 6.11e-11
2022-07-23, 00:02:50, 8.37e-13, 6.13e-11
2022-07-23, 00:02:54, 8.12e-13, 6.08e-11
2022-07-23, 00:02:59, 8.07e-13, 6.1e-11
2022-07-23, 00:03:03, 8.78e-13, 6.12e-11
2022-07-23, 00:03:07, 8.04e-13, 6.08e-11
2022-07-23, 00:03:11, 8.9e-13, 6.14e-11
2022-07-23, 00:03:15, 8.64e-13, 6.09e-11
2022-07-23, 00:03:20, 8.8e-13, 6.12e-11
2022-07-23, 00:03:24, 9.9e-13, 6.06e-11
2022-07-23, 00:03:28, 8.68e-13, 6.08e-11
2022-07-23, 00:03:32, 9.71e-13, 6.12e-11
2022-07-23, 00:03:37, 9.28e-13, 6.13e-11
2022-07-23, 00:03:41, 8.37e-13, 6.14e-11
2022-07-23, 00:03:45, 7.67e-13, 6.13e-11
2022-07-23, 00:03:49, 7.6e-13, 6.1e-11
2022-07-23, 00:03:53, 8.51e-13, 6.1e-11
2022-07-23, 00:03:58, 8.46e-13, 6.1e-11
2022-07-23, 00:04:02, 8.95e-13, 6.1e-11
2022-07-23, 00:04:06, 8.27e-13, 6.1e-11
2022-07-23, 00:04:10, 8.16e-13, 6.09e-11
2022-07-23, 00:04:14, 9.13e-13, 6.1e-11
2022-07-23, 00:04:19, 9.04e-13, 6.09e-11
2022-07-23, 00:04:23, 8.41e-13, 6.11e-11
2022-07-23, 00:04:27, 8.17e-13, 6.1e-11
2022-07-23, 00:04:31, 8.99e-13, 6.09e-11
2022-07-23, 00:04:36, 9.09e-13, 6.1e-11
2022-07-23, 00:04:40, 7.55e-13, 6.09e-11
2022-07-23, 00:04:44, 9.07e-13, 6.15e-11
2022-07-23, 00:04:48, 8.35e-13, 6.15e-11
2022-07-23, 00:04:52, 9.23e-13, 6.13e-11
2022-07-23, 00:04:57, 7.04e-13, 6.12e-11
2022-07-23, 00:05:01, 9.07e-13, 6.09e-11
2022-07-23, 00:05:05, 8.24e-13, 6.11e-11
2022-07-23, 00:05:09, 8.91e-13, 6.11e-11
2022-07-23, 00:05:14, 8.79e-13, 6.11e-11
2022-07-23, 00:05:18, 9.06e-13, 6.1e-11
2022-07-23, 00:05:22, 8.53e-13, 6.09e-11
2022-07-23, 00:05:26, 8.6e-13, 6.13e-11
2022-07-23, 00:05:30, 9.16e-13, 6.09e-11
2022-07-23, 00:05:35, 8.77e-13, 6.11e-11
2022-07-23, 00:05:39, 9.06e-13, 6.11e-11
2022-07-23, 00:05:43, 8.89e-13, 6.11e-11
2022-07-23, 00:05:47, 8.98e-13, 6.13e-11
2022-07-23, 00:05:52, 7.85e-13, 6.12e-11
2022-07-23, 00:05:56, 8.52e-13, 6.1e-11
2022-07-23, 00:06:00, 8.81e-13, 6.09e-11
2022-07-23, 00:06:04, 8.56e-13, 6.11e-11
2022-07-23, 00:06:08, 8.6e-13, 6.09e-11
2022-07-23, 00:06:13, 8.81e-13, 6.11e-11
2022-07-23, 00:06:17, 8.77e-13, 6.11e-11
2022-07-23, 00:06:21, 9.53e-13, 6.1e-11
2022-07-23, 00:06:25, 9.21e-13, 6.11e-11
2022-07-23, 00:06:30, 9.18e-13, 6.12e-11
2022-07-23, 00:06:34, 8.82e-13, 6.09e-11
2022-07-23, 00:06:38, 8.63e-13, 6.11e-11
2022-07-23, 00:06:42, 8.79e-13, 6.09e-11
2022-07-23, 00:06:46, 7.63e-13, 6.1e-11
2022-07-23, 00:06:51, 8.23e-13, 6.1e-11
2022-07-23, 00:06:55, 9.23e-13, 6.08e-11
2022-07-23, 00:06:59, 9.23e-13, 6.08e-11
2022-07-23, 00:07:03, 9.79e-13, 6.07e-11
2022-07-23, 00:07:08, 8.8e-13, 6.08e-11
2022-07-23, 00:07:12, 8.72e-13, 6.08e-11
2022-07-23, 00:07:16, 9.81e-13, 6.06e-11
2022-07-23, 00:07:20, 8.5e-13, 6.08e-11
2022-07-23, 00:07:24, 8.62e-13, 6.08e-11
2022-07-23, 00:07:29, 8.03e-13, 6.1e-11
2022-07-23, 00:07:33, 8.19e-13, 6.11e-11
2022-07-23, 00:07:37, 8.73e-13, 6.08e-11
2022-07-23, 00:07:41, 8.14e-13, 6.09e-11
2022-07-23, 00:07:46, 8.87e-13, 6.1e-11
2022-07-23, 00:07:50, 8.56e-13, 6.11e-11
2022-07-23, 00:07:54, 8.39e-13, 6.09e-11
2022-07-23, 00:07:58, 8.64e-13, 6.11e-11
2022-07-23, 00:08:02, 8.57e-13, 6.12e-11
2022-07-23, 00:08:07, 8.06e-13, 6.12e-11
2022-07-23, 00:08:11, 8.88e-13, 6.08e-11
2022-07-23, 00:08:15, 8.56e-13, 6.07e-11
2022-07-23, 00:08:19, 9.21e-13, 6.11e-11
2022-07-23, 00:08:24, 8.62e-13, 6.11e-11
2022-07-23, 00:08:28, 8.38e-13, 6.1e-11
2022-07-23, 00:08:32, 8.51e-13, 6.09e-11
2022-07-23, 00:08:36, 8.41e-13, 6.12e-11
2022-07-23, 00:08:40, 7.65e-13, 6.11e-11
2022-07-23, 00:08:45, 9.09e-13, 6.12e-11
2022-07-23, 00:08:49, 9.22e-13, 6.05e-11
2022-07-23, 00:08:53, 9.42e-13, 6.1e-11
2022-07-23, 00:08:57, 8.75e-13, 6.12e-11
2022-07-23, 00:09:02, 8.39e-13, 6.13e-11
2022-07-23, 00:09:06, 8.69e-13, 6.21e-11
2022-07-23, 00:09:10, 8.67e-13, 6.21e-11
2022-07-23, 00:09:14, 8.79e-13, 6.17e-11
2022-07-23, 00:09:18, 7.15e-13, 6.11e-11
2022-07-23, 00:09:23, 9.03e-13, 6.12e-11
2022-07-23, 00:09:27, 8.9e-13, 6.11e-11
2022-07-23, 00:09:31, 8.57e-13, 6.09e-11
2022-07-23, 00:09:35, 8.16e-13, 6.09e-11
2022-07-23, 00:09:39, 1.03e-12, 6.09e-11
2022-07-23, 00:09:44, 8.35e-13, 6.12e-11
2022-07-23, 00:09:48, 9.24e-13, 6.12e-11
2022-07-23, 00:09:52, 8.45e-13, 6.12e-11
2022-07-23, 00:09:56, 8.95e-13, 6.13e-11
2022-07-23, 00:10:01, 7.97e-13, 6.12e-11
2022-07-23, 00:10:05, 9.05e-13, 6.07e-11
2022-07-23, 00:10:09, 8.65e-13, 6.08e-11
2022-07-23, 00:10:13, 8.88e-13, 6.11e-11
2022-07-23, 00:10:17, 8.46e-13, 6.12e-11
2022-07-23, 00:10:22, 8.72e-13, 6.12e-11
2022-07-23, 00:10:26, 8.01e-13, 6.13e-11
2022-07-23, 00:10:30, 9.36e-13, 6.13e-11
2022-07-23, 00:10:34, 8.75e-13, 6.13e-11
2022-07-23, 00:10:39, 8.91e-13, 6.13e-11
2022-07-23, 00:10:43, 9.54e-13, 6.1e-11
2022-07-23, 00:10:47, 8.91e-13, 6.08e-11
2022-07-23, 00:10:51, 7.68e-13, 6.11e-11
2022-07-23, 00:10:55, 8.11e-13, 6.12e-11
2022-07-23, 00:11:00, 8.61e-13, 6.13e-11
2022-07-23, 00:11:04, 7.51e-13, 6.13e-11
2022-07-23, 00:11:08, 8.79e-13, 6.15e-11
2022-07-23, 00:11:12, 8.33e-13, 6.13e-11
2022-07-23, 00:11:17, 9.01e-13, 6.14e-11
2022-07-23, 00:11:21, 8.46e-13, 6.12e-11
2022-07-23, 00:11:25, 8.31e-13, 6.1e-11
2022-07-23, 00:11:29, 8.54e-13, 6.13e-11
2022-07-23, 00:11:33, 8.4e-13, 6.12e-11
2022-07-23, 00:11:38, 8.21e-13, 6.09e-11
2022-07-23, 00:11:42, 9.11e-13, 6.11e-11
2022-07-23, 00:11:46, 8.51e-13, 6.22e-11
2022-07-23, 00:11:50, 8.75e-13, 6.2e-11
2022-07-23, 00:11:55, 8.19e-13, 6.17e-11
2022-07-23, 00:11:59, 9.16e-13, 6.17e-11
2022-07-23, 00:12:03, 8.25e-13, 6.2e-11
2022-07-23, 00:12:07, 8.55e-13, 6.1e-11
2022-07-23, 00:12:11, 8e-13, 6.04e-11
2022-07-23, 00:12:16, 8.89e-13, 6.05e-11
2022-07-23, 00:12:20, 8.97e-13, 6.09e-11
2022-07-23, 00:12:24, 8.35e-13, 6.07e-11
2022-07-23, 00:12:28, 8.8e-13, 6.08e-11
2022-07-23, 00:12:33, 7.88e-13, 6.05e-11
2022-07-23, 00:12:37, 8.84e-13, 6.09e-11
2022-07-23, 00:12:41, 8.64e-13, 6.1e-11
2022-07-23, 00:12:45, 8.9e-13, 6.1e-11
2022-07-23, 00:12:49, 9.27e-13, 6.09e-11
2022-07-23, 00:12:54, 8.5e-13, 6.07e-11
2022-07-23, 00:12:58, 9.09e-13, 6.08e-11
2022-07-23, 00:13:02, 8.95e-13, 6.09e-11
2022-07-23, 00:13:06, 8.65e-13, 6.03e-11
2022-07-23, 00:13:11, 9.1e-13, 6.09e-11
2022-07-23, 00:13:15, 8.68e-13, 6.07e-11
2022-07-23, 00:13:19, 8.62e-13, 6.07e-11
2022-07-23, 00:13:23, 8.01e-13, 6.08e-11
2022-07-23, 00:13:27, 8.85e-13, 6.1e-11
2022-07-23, 00:13:32, 8.62e-13, 6.09e-11
2022-07-23, 00:13:36, 8.9e-13, 6.05e-11
2022-07-23, 00:13:40, 8.49e-13, 6.06e-11
2022-07-23, 00:13:44, 9.16e-13, 6.1e-11
2022-07-23, 00:13:49, 9.04e-13, 6.12e-11
2022-07-23, 00:13:53, 8.84e-13, 6.09e-11
2022-07-23, 00:13:57, 8.71e-13, 6.09e-11
2022-07-23, 00:14:01, 9.05e-13, 6.11e-11
2022-07-23, 00:14:05, 8.32e-13, 6.12e-11
2022-07-23, 00:14:10, 8.23e-13, 6.11e-11
2022-07-23, 00:14:14, 9.09e-13, 6.14e-11
2022-07-23, 00:14:18, 8.03e-13, 6.13e-11
2022-07-23, 00:14:22, 9.15e-13, 6.1e-11
2022-07-23, 00:14:26, 8.39e-13, 6.13e-11
2022-07-23, 00:14:31, 8.69e-13, 6.11e-11
2022-07-23, 00:14:35, 8.57e-13, 6.13e-11
2022-07-23, 00:14:39, 8.49e-13, 6.1e-11
2022-07-23, 00:14:43, 9.18e-13, 6.07e-11
2022-07-23, 00:14:48, 8.72e-13, 6.08e-11
2022-07-23, 00:14:52, 9e-13, 6.09e-11
2022-07-23, 00:14:56, 8.98e-13, 6.08e-11
2022-07-23, 00:15:00, 8.82e-13, 6.11e-11
2022-07-23, 00:15:04, 9.18e-13, 6.1e-11
2022-07-23, 00:15:09, 8.26e-13, 6.1e-11
2022-07-23, 00:15:13, 8.98e-13, 6.1e-11
2022-07-23, 00:15:17, 8.42e-13, 6.1e-11
2022-07-23, 00:15:21, 8.36e-13, 6.1e-11
2022-07-23, 00:15:26, 8.7e-13, 6.08e-11
2022-07-23, 00:15:30, 8.28e-13, 6.1e-11
2022-07-23, 00:15:34, 8.22e-13, 6.09e-11
2022-07-23, 00:15:38, 8.48e-13, 6.09e-11
2022-07-23, 00:15:42, 8.85e-13, 6.11e-11
2022-07-23, 00:15:47, 8.86e-13, 6.09e-11
2022-07-23, 00:15:51, 8.42e-13, 6.08e-11
2022-07-23, 00:15:55, 8.86e-13, 6.11e-11
2022-07-23, 00:15:59, 9.1e-13, 6.1e-11
2022-07-23, 00:16:04, 8.16e-13, 6.1e-11
2022-07-23, 00:16:08, 8.03e-13, 6.11e-11
2022-07-23, 00:16:12, 8.53e-13, 6.08e-11
2022-07-23, 00:16:16, 8.76e-13, 6.12e-11
2022-07-23, 00:16:20, 8.63e-13, 6.1e-11
2022-07-23, 00:16:25, 8.46e-13, 6.09e-11
2022-07-23, 00:16:29, 8.94e-13, 6.08e-11
2022-07-23, 00:16:33, 8.63e-13, 6.11e-11
2022-07-23, 00:16:37, 9.06e-13, 6.09e-11
2022-07-23, 00:16:42, 9.08e-13, 6.08e-11
2022-07-23, 00:16:46, 8.67e-13, 6.1e-11
2022-07-23, 00:16:50, 9.51e-13, 6.1e-11
2022-07-23, 00:16:54, 8.72e-13, 6.12e-11
2022-07-23, 00:16:58, 8.41e-13, 6.11e-11
2022-07-23, 00:17:03, 8.71e-13, 6.12e-11
2022-07-23, 00:17:07, 8.59e-13, 6.11e-11
2022-07-23, 00:17:11, 9.05e-13, 6.11e-11
2022-07-23, 00:17:15, 9.27e-13, 6.06e-11
2022-07-23, 00:17:20, 9.2e-13, 6.08e-11
2022-07-23, 00:17:24, 8.16e-13, 6.11e-11
2022-07-23, 00:17:28, 9.03e-13, 6.1e-11
2022-07-23, 00:17:32, 1.03e-12, 6.09e-11
2022-07-23, 00:17:36, 9.15e-13, 6.11e-11
2022-07-23, 00:17:41, 9.03e-13, 6.1e-11
2022-07-23, 00:17:45, 8.68e-13, 6.11e-11
2022-07-23, 00:17:49, 8.99e-13, 6.11e-11
2022-07-23, 00:17:53, 9.15e-13, 6.09e-11
2022-07-23, 00:17:57, 8.77e-13, 6.1e-11
2022-07-23, 00:18:02, 8.21e-13, 6.11e-11
2022-07-23, 00:18:06, 8.9e-13, 6.11e-11
2022-07-23, 00:18:10, 8.6e-13, 6.11e-11
2022-07-23, 00:18:14, 8.59e-13, 6.11e-11
2022-07-23, 00:18:19, 8.62e-13, 6.1e-11
2022-07-23, 00:18:23, 8.11e-13, 6.13e-11
2022-07-23, 00:18:27, 8.05e-13, 6.11e-11
2022-07-23, 00:18:31, 8.35e-13, 6.09e-11
2022-07-23, 00:18:35, 8.93e-13, 6.1e-11
2022-07-23, 00:18:40, 9.4e-13, 6.11e-11
2022-07-23, 00:18:44, 8.64e-13, 6.11e-11
2022-07-23, 00:18:48, 8.85e-13, 6.11e-11
2022-07-23, 00:18:52, 8.36e-13, 6.11e-11
2022-07-23, 00:18:57, 8.91e-13, 6.11e-11
2022-07-23, 00:19:01, 8.93e-13, 6.09e-11
2022-07-23, 00:19:05, 1e-12, 6.09e-11
2022-07-23, 00:19:09, 8.26e-13, 6.07e-11
2022-07-23, 00:19:13, 8.66e-13, 6.08e-11
2022-07-23, 00:19:18, 8.85e-13, 6.11e-11
2022-07-23, 00:19:22, 8.67e-13, 6.1e-11
2022-07-23, 00:19:26, 8.5e-13, 6.11e-11
2022-07-23, 00:19:30, 7.88e-13, 6.09e-11
2022-07-23, 00:19:35, 8.83e-13, 6.11e-11
2022-07-23, 00:19:39, 9.15e-13, 6.11e-11
2022-07-23, 00:19:43, 8.4e-13, 6.08e-11
2022-07-23, 00:19:47, 8.67e-13, 6.08e-11
2022-07-23, 00:19:52, 1.01e-12, 6.1e-11
2022-07-23, 00:19:56, 8.99e-13, 6.11e-11
2022-07-23, 00:20:00, 9.33e-13, 6.09e-11
2022-07-23, 00:20:04, 8.29e-13, 6.11e-11
2022-07-23, 00:20:08, 9.15e-13, 6.08e-11
2022-07-23, 00:20:13, 8.6e-13, 6.08e-11
2022-07-23, 00:20:17, 8.75e-13, 6.08e-11
2022-07-23, 00:20:21, 7.42e-13, 6.09e-11
2022-07-23, 00:20:25, 8.75e-13, 6.02e-11
2022-07-23, 00:20:29, 8.38e-13, 6.08e-11
2022-07-23, 00:20:34, 8.23e-13, 6.08e-11
2022-07-23, 00:20:38, 9.86e-13, 6.08e-11
2022-07-23, 00:20:42, 9e-13, 6.1e-11
2022-07-23, 00:20:46, 7.98e-13, 6.09e-11
2022-07-23, 00:20:51, 9.04e-13, 6.09e-11
2022-07-23, 00:20:55, 8.97e-13, 6.07e-11
2022-07-23, 00:20:59, 9.19e-13, 6.06e-11
2022-07-23, 00:21:03, 8.22e-13, 6.08e-11
2022-07-23, 00:21:07, 8.28e-13, 6.1e-11
2022-07-23, 00:21:12, 8.3e-13, 6.1e-11
2022-07-23, 00:21:16, 8.78e-13, 6.12e-11
2022-07-23, 00:21:20, 8.78e-13, 6.12e-11
2022-07-23, 00:21:24, 8.38e-13, 6.11e-11
2022-07-23, 00:21:29, 8.66e-13, 6.11e-11
2022-07-23, 00:21:33, 8.83e-13, 6.12e-11
2022-07-23, 00:21:37, 8.46e-13, 6.1e-11
2022-07-23, 00:21:41, 8.93e-13, 6.06e-11
2022-07-23, 00:21:45, 8.28e-13, 6.1e-11
2022-07-23, 00:21:50, 8.71e-13, 6.1e-11
2022-07-23, 00:21:54, 8.49e-13, 6.09e-11
2022-07-23, 00:21:58, 8.7e-13, 6.08e-11
2022-07-23, 00:22:02, 8.53e-13, 6.09e-11
2022-07-23, 00:22:07, 8.71e-13, 6.09e-11
2022-07-23, 00:22:11, 8.78e-13, 6.08e-11
2022-07-23, 00:22:15, 8.62e-13, 6.09e-11
2022-07-23, 00:22:19, 8.91e-13, 6.08e-11
2022-07-23, 00:22:23, 8.79e-13, 6.08e-11
2022-07-23, 00:22:28, 8.28e-13, 6.1e-11
2022-07-23, 00:22:32, 8.1e-13, 6.12e-11
2022-07-23, 00:22:36, 7.98e-13, 6.1e-11
2022-07-23, 00:22:40, 8.2e-13, 6.1e-11
2022-07-23, 00:22:45, 8.36e-13, 6.08e-11
2022-07-23, 00:22:49, 8.49e-13, 6.11e-11
2022-07-23, 00:22:53, 7.75e-13, 6.1e-11
2022-07-23, 00:22:57, 8.62e-13, 6.12e-11
2022-07-23, 00:23:01, 8.81e-13, 6.1e-11
2022-07-23, 00:23:06, 8.97e-13, 6.06e-11
2022-07-23, 00:23:10, 8.44e-13, 6.09e-11
2022-07-23, 00:23:14, 7.92e-13, 6.09e-11
2022-07-23, 00:23:18, 8.96e-13, 6.08e-11
2022-07-23, 00:23:23, 8.3e-13, 6.1e-11
2022-07-23, 00:23:27, 8.46e-13, 6.08e-11
2022-07-23, 00:23:31, 8.83e-13, 6.12e-11
2022-07-23, 00:23:35, 8.3e-13, 6.09e-11
2022-07-23, 00:23:39, 9.35e-13, 6.1e-11
2022-07-23, 00:23:44, 8.46e-13, 6.09e-11
2022-07-23, 00:23:48, 8.69e-13, 6.08e-11
2022-07-23, 00:23:52, 8.77e-13, 6.09e-11
2022-07-23, 00:23:56, 8.25e-13, 6.06e-11
2022-07-23, 00:24:00, 8.54e-13, 6.06e-11
2022-07-23, 00:24:05, 8.56e-13, 6.05e-11
2022-07-23, 00:24:09, 9.74e-13, 6.08e-11
2022-07-23, 00:24:13, 9.24e-13, 6.08e-11
2022-07-23, 00:24:17, 8.58e-13, 6.08e-11
2022-07-23, 00:24:22, 1e-12, 6.08e-11
2022-07-23, 00:24:26, 8.97e-13, 6.1e-11
2022-07-23, 00:24:30, 8.34e-13, 6.1e-11
2022-07-23, 00:24:34, 8.33e-13, 6.04e-11
2022-07-23, 00:24:38, 8.39e-13, 6.06e-11
2022-07-23, 00:24:43, 8.8e-13, 6.08e-11
2022-07-23, 00:24:47, 8.28e-13, 6.07e-11
2022-07-23, 00:24:51, 8.54e-13, 6.06e-11
2022-07-23, 00:24:55, 8.02e-13, 6.05e-11
2022-07-23, 00:25:00, 9.14e-13, 6.08e-11
2022-07-23, 00:25:04, 9.23e-13, 6.1e-11
2022-07-23, 00:25:08, 8.39e-13, 6.1e-11
2022-07-23, 00:25:12, 8.53e-13, 6.1e-11
2022-07-23, 00:25:16, 8.92e-13, 6.09e-11
2022-07-23, 00:25:21, 8.75e-13, 6.09e-11
2022-07-23, 00:25:25, 8.24e-13, 6.04e-11
2022-07-23, 00:25:29, 7.73e-13, 6.1e-11
2022-07-23, 00:25:33, 8.87e-13, 6.08e-11
2022-07-23, 00:25:38, 9.41e-13, 6.08e-11
2022-07-23, 00:25:42, 8.45e-13, 6.09e-11
2022-07-23, 00:25:46, 9.1e-13, 6.07e-11
2022-07-23, 00:25:50, 8.53e-13, 6.09e-11
2022-07-23, 00:25:54, 8.61e-13, 6.08e-11
2022-07-23, 00:25:59, 8.61e-13, 6.09e-11
2022-07-23, 00:26:03, 8.48e-13, 6.08e-11
2022-07-23, 00:26:07, 8.82e-13, 6.1e-11
2022-07-23, 00:26:11, 8.62e-13, 6.09e-11
2022-07-23, 00:26:16, 8.46e-13, 6.08e-11
2022-07-23, 00:26:20, 8.96e-13, 6.06e-11
2022-07-23, 00:26:24, 8.56e-13, 6.11e-11
2022-07-23, 00:26:28, 9.05e-13, 6.09e-11
2022-07-23, 00:26:32, 8.61e-13, 6.09e-11
2022-07-23, 00:26:37, 8.56e-13, 6.1e-11
2022-07-23, 00:26:41, 8.23e-13, 6.1e-11
2022-07-23, 00:26:45, 8.68e-13, 6.07e-11
2022-07-23, 00:26:49, 8.72e-13, 6.07e-11
2022-07-23, 00:26:54, 7.91e-13, 6.07e-11
2022-07-23, 00:26:58, 8.73e-13, 6.08e-11
2022-07-23, 00:27:02, 9.78e-13, 6.08e-11
2022-07-23, 00:27:06, 9.21e-13, 6.06e-11
2022-07-23, 00:27:10, 8.7e-13, 6.08e-11
2022-07-23, 00:27:15, 8.82e-13, 6.06e-11
2022-07-23, 00:27:19, 8.67e-13, 6.05e-11
2022-07-23, 00:27:23, 1.05e-12, 6.06e-11
2022-07-23, 00:27:27, 7.92e-13, 6.08e-11
2022-07-23, 00:27:31, 8.44e-13, 6.07e-11
2022-07-23, 00:27:36, 8.94e-13, 6.07e-11
2022-07-23, 00:27:40, 8.75e-13, 6.08e-11
2022-07-23, 00:27:44, 8.15e-13, 6.07e-11
2022-07-23, 00:27:48, 8.78e-13, 6.09e-11
2022-07-23, 00:27:53, 8.44e-13, 6.07e-11
2022-07-23, 00:27:57, 8.63e-13, 6.08e-11
2022-07-23, 00:28:01, 8.9e-13, 6.08e-11
2022-07-23, 00:28:05, 8.69e-13, 6.06e-11
2022-07-23, 00:28:09, 8.6e-13, 6.07e-11
2022-07-23, 00:28:14, 8.68e-13, 6.06e-11
2022-07-23, 00:28:18, 8.08e-13, 6.03e-11
2022-07-23, 00:28:22, 6.99e-13, 6.06e-11
2022-07-23, 00:28:26, 8.45e-13, 6.1e-11
2022-07-23, 00:28:31, 7.9e-13, 6.06e-11
2022-07-23, 00:28:35, 8.83e-13, 6.06e-11
2022-07-23, 00:28:39, 9.03e-13, 6.06e-11
2022-07-23, 00:28:43, 8.83e-13, 6.05e-11
2022-07-23, 00:28:47, 1e-12, 6.06e-11
2022-07-23, 00:28:52, 9.35e-13, 6.08e-11
2022-07-23, 00:28:56, 8.74e-13, 6.11e-11
2022-07-23, 00:29:00, 7.83e-13, 6.07e-11
2022-07-23, 00:29:04, 8.21e-13, 6.07e-11
2022-07-23, 00:29:09, 8.57e-13, 6.08e-11
2022-07-23, 00:29:13, 8.36e-13, 6.08e-11
2022-07-23, 00:29:17, 9.08e-13, 6.09e-11
2022-07-23, 00:29:21, 8.9e-13, 6.06e-11
2022-07-23, 00:29:25, 8.97e-13, 6.11e-11
2022-07-23, 00:29:30, 8.43e-13, 6.11e-11
2022-07-23, 00:29:34, 8.35e-13, 6.1e-11
2022-07-23, 00:29:38, 8.37e-13, 6.05e-11
2022-07-23, 00:29:42, 7.78e-13, 6.05e-11
2022-07-23, 00:29:47, 8.79e-13, 6.07e-11
2022-07-23, 00:29:51, 8.17e-13, 6.07e-11
2022-07-23, 00:29:55, 8.42e-13, 6.09e-11
