2022-07-03, 00:00:02, 8.7e-13, 1e-13
2022-07-03, 00:00:06, 8.26e-13, 1e-13
2022-07-03, 00:00:11, 8.4e-13, 1e-13
2022-07-03, 00:00:15, 8.27e-13, 1e-13
2022-07-03, 00:00:19, 9e-13, 1e-13
2022-07-03, 00:00:23, 8.68e-13, 1e-13
2022-07-03, 00:00:30, 8.65e-13, 1e-13
2022-07-03, 00:00:34, 8.33e-13, 1e-13
2022-07-03, 00:00:38, 8.91e-13, 1e-13
2022-07-03, 00:00:42, 8.68e-13, 1e-13
2022-07-03, 00:00:47, 8.26e-13, 1e-13
2022-07-03, 00:00:51, 8.47e-13, 1e-13
2022-07-03, 00:00:55, 8.08e-13, 1e-13
2022-07-03, 00:00:59, 8.83e-13, 1e-13
2022-07-03, 00:01:04, 8.78e-13, 1e-13
2022-07-03, 00:01:08, 8.65e-13, 1e-13
2022-07-03, 00:01:12, 8.16e-13, 1e-13
2022-07-03, 00:01:16, 8.17e-13, 1e-13
2022-07-03, 00:01:20, 9.38e-13, 1e-13
2022-07-03, 00:01:25, 8.44e-13, 1e-13
2022-07-03, 00:01:29, 9.1e-13, 1e-13
2022-07-03, 00:01:33, 8.76e-13, 1e-13
2022-07-03, 00:01:37, 8.91e-13, 1e-13
2022-07-03, 00:01:41, 8.97e-13, 1e-13
2022-07-03, 00:01:46, 8.85e-13, 1e-13
2022-07-03, 00:01:50, 8.73e-13, 1e-13
2022-07-03, 00:01:54, 8.54e-13, 1e-13
2022-07-03, 00:01:58, 8.9e-13, 1e-13
2022-07-03, 00:02:03, 9.27e-13, 1e-13
2022-07-03, 00:02:07, 8.22e-13, 1e-13
2022-07-03, 00:02:11, 8.27e-13, 1e-13
2022-07-03, 00:02:15, 8.87e-13, 1e-13
2022-07-03, 00:02:19, 8.29e-13, 1e-13
2022-07-03, 00:02:24, 8.77e-13, 1e-13
2022-07-03, 00:02:28, 9.01e-13, 1e-13
2022-07-03, 00:02:32, 8.85e-13, 1e-13
2022-07-03, 00:02:36, 8.55e-13, 1e-13
2022-07-03, 00:02:41, 8.37e-13, 1e-13
2022-07-03, 00:02:45, 8.48e-13, 1e-13
2022-07-03, 00:02:49, 9.43e-13, 1e-13
2022-07-03, 00:02:53, 8.97e-13, 1e-13
2022-07-03, 00:02:57, 8.62e-13, 1e-13
2022-07-03, 00:03:02, 9.15e-13, 1e-13
2022-07-03, 00:03:06, 8.98e-13, 1e-13
2022-07-03, 00:03:10, 8.08e-13, 1e-13
2022-07-03, 00:03:14, 8.28e-13, 1e-13
2022-07-03, 00:03:19, 8.23e-13, 1e-13
2022-07-03, 00:03:23, 9.41e-13, 1e-13
2022-07-03, 00:03:27, 9.08e-13, 1e-13
2022-07-03, 00:03:31, 8.52e-13, 1e-13
2022-07-03, 00:03:35, 8.7e-13, 1e-13
2022-07-03, 00:03:40, 8.15e-13, 1e-13
2022-07-03, 00:03:44, 8.7e-13, 1e-13
2022-07-03, 00:03:48, 9.42e-13, 1e-13
2022-07-03, 00:03:52, 8.62e-13, 1e-13
2022-07-03, 00:03:57, 7.96e-13, 1e-13
2022-07-03, 00:04:01, 8.82e-13, 1e-13
2022-07-03, 00:04:05, 9.23e-13, 1e-13
2022-07-03, 00:04:09, 8.48e-13, 1e-13
2022-07-03, 00:04:13, 8.31e-13, 1e-13
2022-07-03, 00:04:18, 8.58e-13, 1e-13
2022-07-03, 00:04:22, 8.39e-13, 1e-13
2022-07-03, 00:04:26, 8.37e-13, 1e-13
2022-07-03, 00:04:30, 8.62e-13, 1e-13
2022-07-03, 00:04:35, 8.51e-13, 1e-13
2022-07-03, 00:04:39, 1.13e-12, 1e-13
2022-07-03, 00:04:43, 7.78e-13, 1e-13
2022-07-03, 00:04:47, 7.76e-13, 1e-13
2022-07-03, 00:04:51, 8.32e-13, 1e-13
2022-07-03, 00:04:56, 8.59e-13, 1e-13
2022-07-03, 00:05:00, 9.14e-13, 1e-13
2022-07-03, 00:05:04, 9.86e-13, 1e-13
2022-07-03, 00:05:08, 8.52e-13, 1e-13
2022-07-03, 00:05:12, 8.58e-13, 1e-13
2022-07-03, 00:05:17, 8.9e-13, 1e-13
2022-07-03, 00:05:21, 8.87e-13, 1e-13
2022-07-03, 00:05:25, 8.55e-13, 1e-13
2022-07-03, 00:05:29, 1.03e-12, 1e-13
2022-07-03, 00:05:34, 9.05e-13, 1e-13
2022-07-03, 00:05:38, 8.45e-13, 1e-13
2022-07-03, 00:05:42, 8.58e-13, 1e-13
2022-07-03, 00:05:46, 8.53e-13, 1e-13
2022-07-03, 00:05:50, 9.03e-13, 1e-13
2022-07-03, 00:05:55, 9.21e-13, 1e-13
2022-07-03, 00:05:59, 8.44e-13, 1e-13
2022-07-03, 00:06:03, 7.85e-13, 1e-13
2022-07-03, 00:06:07, 8.39e-13, 1e-13
2022-07-03, 00:06:12, 8.51e-13, 1e-13
2022-07-03, 00:06:16, 9.2e-13, 1e-13
2022-07-03, 00:06:20, 8.46e-13, 1e-13
2022-07-03, 00:06:24, 8.29e-13, 1e-13
2022-07-03, 00:06:28, 8.32e-13, 1e-13
2022-07-03, 00:06:33, 9.2e-13, 1e-13
2022-07-03, 00:06:37, 9.14e-13, 1e-13
2022-07-03, 00:06:41, 8.08e-13, 1e-13
2022-07-03, 00:06:45, 7.94e-13, 1e-13
2022-07-03, 00:06:50, 8.87e-13, 1e-13
2022-07-03, 00:06:54, 7.17e-13, 1e-13
2022-07-03, 00:06:58, 8.18e-13, 1e-13
2022-07-03, 00:07:02, 8.22e-13, 1e-13
2022-07-03, 00:07:06, 8.66e-13, 1e-13
2022-07-03, 00:07:11, 7.75e-13, 1e-13
2022-07-03, 00:07:15, 8.1e-13, 1e-13
2022-07-03, 00:07:19, 8.31e-13, 1e-13
2022-07-03, 00:07:23, 8.5e-13, 1e-13
2022-07-03, 00:07:28, 8.84e-13, 1e-13
