2022-07-26, 00:00:01, 8.39e-13, 5.98e-11
2022-07-26, 00:00:05, 9.19e-13, 5.99e-11
2022-07-26, 00:00:09, 9.39e-13, 5.97e-11
2022-07-26, 00:00:13, 9.13e-13, 5.96e-11
2022-07-26, 00:00:18, 8.98e-13, 6e-11
2022-07-26, 00:00:22, 8.77e-13, 5.98e-11
2022-07-26, 00:00:26, 8.86e-13, 5.99e-11
2022-07-26, 00:00:33, 8.55e-13, 5.97e-11
2022-07-26, 00:00:37, 8.95e-13, 5.96e-11
2022-07-26, 00:00:42, 8.4e-13, 5.98e-11
2022-07-26, 00:00:46, 8.55e-13, 5.99e-11
2022-07-26, 00:00:50, 9.06e-13, 5.98e-11
2022-07-26, 00:00:54, 8.66e-13, 5.98e-11
2022-07-26, 00:00:58, 8.29e-13, 5.98e-11
2022-07-26, 00:01:03, 9.31e-13, 5.99e-11
2022-07-26, 00:01:07, 9.07e-13, 6e-11
2022-07-26, 00:01:11, 9.06e-13, 6e-11
2022-07-26, 00:01:15, 8.92e-13, 5.99e-11
2022-07-26, 00:01:20, 8.38e-13, 5.98e-11
2022-07-26, 00:01:24, 8.98e-13, 5.97e-11
2022-07-26, 00:01:28, 8e-13, 6e-11
2022-07-26, 00:01:32, 9.17e-13, 5.98e-11
2022-07-26, 00:01:36, 8.36e-13, 5.96e-11
2022-07-26, 00:01:41, 9.23e-13, 5.98e-11
2022-07-26, 00:01:45, 8.62e-13, 5.98e-11
2022-07-26, 00:01:49, 8.83e-13, 5.96e-11
2022-07-26, 00:01:53, 9.56e-13, 5.98e-11
2022-07-26, 00:01:58, 9.03e-13, 5.97e-11
2022-07-26, 00:02:02, 8.88e-13, 5.96e-11
2022-07-26, 00:02:06, 9.72e-13, 5.94e-11
2022-07-26, 00:02:10, 8.93e-13, 5.95e-11
2022-07-26, 00:02:14, 8.57e-13, 5.96e-11
2022-07-26, 00:02:19, 8.65e-13, 5.98e-11
2022-07-26, 00:02:23, 9.74e-13, 5.97e-11
2022-07-26, 00:02:27, 9.21e-13, 5.98e-11
2022-07-26, 00:02:31, 9.13e-13, 6e-11
2022-07-26, 00:02:36, 8.27e-13, 5.97e-11
2022-07-26, 00:02:40, 8.87e-13, 5.98e-11
2022-07-26, 00:02:44, 9.06e-13, 5.97e-11
2022-07-26, 00:02:48, 9.35e-13, 5.97e-11
2022-07-26, 00:02:52, 8.85e-13, 5.98e-11
2022-07-26, 00:02:57, 8.24e-13, 5.97e-11
2022-07-26, 00:03:01, 8.16e-13, 5.97e-11
2022-07-26, 00:03:05, 8.44e-13, 5.97e-11
2022-07-26, 00:03:09, 9.12e-13, 5.97e-11
2022-07-26, 00:03:14, 9.19e-13, 5.99e-11
2022-07-26, 00:03:18, 8.13e-13, 5.99e-11
2022-07-26, 00:03:22, 8.63e-13, 5.99e-11
2022-07-26, 00:03:26, 8.96e-13, 5.98e-11
2022-07-26, 00:03:30, 8.44e-13, 5.96e-11
2022-07-26, 00:03:35, 9.06e-13, 5.96e-11
2022-07-26, 00:03:39, 9.13e-13, 5.96e-11
2022-07-26, 00:03:43, 9.58e-13, 5.98e-11
2022-07-26, 00:03:47, 8.5e-13, 5.96e-11
2022-07-26, 00:03:51, 9.64e-13, 5.95e-11
2022-07-26, 00:03:56, 8.74e-13, 5.97e-11
2022-07-26, 00:04:00, 8.34e-13, 5.97e-11
2022-07-26, 00:04:04, 8.37e-13, 5.99e-11
2022-07-26, 00:04:08, 9.19e-13, 5.99e-11
2022-07-26, 00:04:13, 8.38e-13, 5.96e-11
2022-07-26, 00:04:17, 8.56e-13, 5.99e-11
2022-07-26, 00:04:21, 9.37e-13, 6e-11
2022-07-26, 00:04:25, 9.04e-13, 6.01e-11
2022-07-26, 00:04:29, 8.27e-13, 5.98e-11
2022-07-26, 00:04:34, 9e-13, 5.99e-11
2022-07-26, 00:04:38, 9.33e-13, 5.99e-11
2022-07-26, 00:04:42, 8.87e-13, 6e-11
2022-07-26, 00:04:46, 8.58e-13, 5.97e-11
2022-07-26, 00:04:51, 8.89e-13, 5.99e-11
2022-07-26, 00:04:55, 8.69e-13, 6e-11
2022-07-26, 00:04:59, 8.9e-13, 5.98e-11
2022-07-26, 00:05:03, 9.48e-13, 5.99e-11
2022-07-26, 00:05:07, 8.74e-13, 6e-11
2022-07-26, 00:05:12, 9.68e-13, 6e-11
2022-07-26, 00:05:16, 8.37e-13, 5.99e-11
2022-07-26, 00:05:20, 8.63e-13, 5.98e-11
2022-07-26, 00:05:24, 8.75e-13, 5.98e-11
2022-07-26, 00:05:29, 9.24e-13, 5.97e-11
2022-07-26, 00:05:33, 9.5e-13, 5.98e-11
2022-07-26, 00:05:37, 9.26e-13, 5.96e-11
2022-07-26, 00:05:41, 8.37e-13, 5.98e-11
2022-07-26, 00:05:45, 8.12e-13, 5.99e-11
2022-07-26, 00:05:50, 8.6e-13, 5.98e-11
2022-07-26, 00:05:54, 8.82e-13, 5.98e-11
2022-07-26, 00:05:58, 8.42e-13, 5.99e-11
2022-07-26, 00:06:02, 8.57e-13, 6.01e-11
2022-07-26, 00:06:07, 8.51e-13, 5.98e-11
2022-07-26, 00:06:11, 9.03e-13, 5.97e-11
2022-07-26, 00:06:15, 9.91e-13, 5.99e-11
2022-07-26, 00:06:19, 9.46e-13, 5.98e-11
2022-07-26, 00:06:23, 8.6e-13, 5.96e-11
2022-07-26, 00:06:28, 6.97e-13, 5.98e-11
2022-07-26, 00:06:32, 9.31e-13, 5.99e-11
2022-07-26, 00:06:36, 9.01e-13, 5.96e-11
2022-07-26, 00:06:40, 8.71e-13, 5.98e-11
2022-07-26, 00:06:45, 9.54e-13, 5.97e-11
2022-07-26, 00:06:49, 8.91e-13, 5.98e-11
2022-07-26, 00:06:53, 8.91e-13, 5.98e-11
2022-07-26, 00:06:57, 9.14e-13, 6.02e-11
2022-07-26, 00:07:01, 8.94e-13, 6.02e-11
2022-07-26, 00:07:06, 1.02e-12, 6.02e-11
2022-07-26, 00:07:10, 9.89e-13, 6.02e-11
2022-07-26, 00:07:14, 8.85e-13, 5.99e-11
2022-07-26, 00:07:18, 8.84e-13, 6e-11
2022-07-26, 00:07:22, 8.92e-13, 6e-11
2022-07-26, 00:07:27, 9.05e-13, 5.98e-11
2022-07-26, 00:07:31, 8.43e-13, 5.97e-11
2022-07-26, 00:07:35, 9.07e-13, 5.99e-11
2022-07-26, 00:07:39, 8.47e-13, 6e-11
2022-07-26, 00:07:44, 8.25e-13, 6.01e-11
2022-07-26, 00:07:48, 8.62e-13, 5.99e-11
2022-07-26, 00:07:52, 8.98e-13, 6.01e-11
2022-07-26, 00:07:56, 8.65e-13, 6.01e-11
2022-07-26, 00:08:00, 9.5e-13, 6.02e-11
2022-07-26, 00:08:05, 8.47e-13, 5.99e-11
2022-07-26, 00:08:09, 8.39e-13, 6.01e-11
2022-07-26, 00:08:13, 9.1e-13, 6.01e-11
2022-07-26, 00:08:17, 8.98e-13, 6.01e-11
2022-07-26, 00:08:22, 8.81e-13, 5.99e-11
2022-07-26, 00:08:26, 8.64e-13, 6.02e-11
2022-07-26, 00:08:30, 7.4e-13, 6e-11
2022-07-26, 00:08:34, 8.86e-13, 6e-11
