2022-07-27, 00:00:03, 8.86e-13, 6.14e-11
2022-07-27, 00:00:07, 8.52e-13, 6.15e-11
2022-07-27, 00:00:11, 8.3e-13, 6.14e-11
2022-07-27, 00:00:16, 9.24e-13, 6.13e-11
2022-07-27, 00:00:20, 8.17e-13, 6.15e-11
2022-07-27, 00:00:24, 8.35e-13, 6.14e-11
2022-07-27, 00:00:46, 9.3e-13, 6.17e-11
2022-07-27, 00:00:51, 8.84e-13, 6.14e-11
2022-07-27, 00:00:55, 8.76e-13, 6.17e-11
2022-07-27, 00:00:59, 8.42e-13, 6.14e-11
2022-07-27, 00:01:03, 8.64e-13, 6.14e-11
2022-07-27, 00:01:08, 8.73e-13, 6.17e-11
2022-07-27, 00:01:12, 8.54e-13, 6.14e-11
2022-07-27, 00:01:16, 9.15e-13, 6.14e-11
2022-07-27, 00:01:20, 8.68e-13, 6.14e-11
2022-07-27, 00:01:24, 6.94e-13, 6.16e-11
2022-07-27, 00:01:29, 8.57e-13, 6.15e-11
2022-07-27, 00:01:33, 9.24e-13, 6.14e-11
2022-07-27, 00:01:37, 9.07e-13, 6.15e-11
2022-07-27, 00:01:41, 9.4e-13, 6.14e-11
2022-07-27, 00:01:46, 8.93e-13, 6.15e-11
2022-07-27, 00:01:50, 9.23e-13, 6.15e-11
2022-07-27, 00:01:54, 8.66e-13, 6.16e-11
2022-07-27, 00:01:58, 9.07e-13, 6.15e-11
2022-07-27, 00:02:02, 8.57e-13, 6.14e-11
2022-07-27, 00:02:07, 8.94e-13, 6.15e-11
2022-07-27, 00:02:11, 8.77e-13, 6.14e-11
2022-07-27, 00:02:15, 8.39e-13, 6.16e-11
2022-07-27, 00:02:19, 9.75e-13, 6.17e-11
2022-07-27, 00:02:23, 8.87e-13, 6.18e-11
2022-07-27, 00:02:28, 8.78e-13, 6.15e-11
2022-07-27, 00:02:32, 8.21e-13, 6.16e-11
2022-07-27, 00:02:36, 8.66e-13, 6.17e-11
2022-07-27, 00:02:40, 8.14e-13, 6.16e-11
2022-07-27, 00:02:45, 9.16e-13, 6.17e-11
2022-07-27, 00:02:49, 8.73e-13, 6.18e-11
2022-07-27, 00:02:53, 8.57e-13, 6.17e-11
2022-07-27, 00:02:57, 9.67e-13, 6.19e-11
2022-07-27, 00:03:01, 8.32e-13, 6.18e-11
2022-07-27, 00:03:06, 8.19e-13, 6.17e-11
2022-07-27, 00:03:10, 9.58e-13, 6.18e-11
2022-07-27, 00:03:14, 8.82e-13, 6.16e-11
2022-07-27, 00:03:18, 8.46e-13, 6.17e-11
2022-07-27, 00:03:23, 8.65e-13, 6.16e-11
2022-07-27, 00:03:27, 7.88e-13, 6.16e-11
2022-07-27, 00:03:31, 8.89e-13, 6.17e-11
2022-07-27, 00:03:35, 8.14e-13, 6.18e-11
2022-07-27, 00:03:39, 9.71e-13, 6.17e-11
2022-07-27, 00:03:44, 8.87e-13, 6.18e-11
2022-07-27, 00:03:48, 7.89e-13, 6.18e-11
2022-07-27, 00:03:52, 8.8e-13, 6.15e-11
2022-07-27, 00:03:56, 8.84e-13, 6.15e-11
2022-07-27, 00:04:01, 9.16e-13, 6.16e-11
2022-07-27, 00:04:05, 9.2e-13, 6.18e-11
2022-07-27, 00:04:09, 8.3e-13, 6.17e-11
2022-07-27, 00:04:13, 8.23e-13, 6.17e-11
2022-07-27, 00:04:17, 9.63e-13, 6.17e-11
2022-07-27, 00:04:22, 8.62e-13, 6.17e-11
2022-07-27, 00:04:26, 9.08e-13, 6.18e-11
2022-07-27, 00:04:30, 9.06e-13, 6.16e-11
2022-07-27, 00:04:34, 8.73e-13, 6.17e-11
2022-07-27, 00:04:39, 8.7e-13, 6.26e-11
2022-07-27, 00:04:43, 8.92e-13, 6.18e-11
2022-07-27, 00:04:47, 8.09e-13, 6.19e-11
2022-07-27, 00:04:51, 8.54e-13, 6.2e-11
2022-07-27, 00:04:55, 8.75e-13, 6.18e-11
2022-07-27, 00:05:00, 8.93e-13, 6.19e-11
2022-07-27, 00:05:04, 8.68e-13, 6.18e-11
2022-07-27, 00:05:08, 8.7e-13, 6.18e-11
2022-07-27, 00:05:12, 8.66e-13, 6.19e-11
2022-07-27, 00:05:17, 8.61e-13, 6.17e-11
2022-07-27, 00:05:21, 8.49e-13, 6.17e-11
2022-07-27, 00:05:25, 8.27e-13, 6.18e-11
2022-07-27, 00:05:29, 8.82e-13, 6.17e-11
2022-07-27, 00:05:33, 9.42e-13, 6.17e-11
2022-07-27, 00:05:38, 9.15e-13, 6.15e-11
2022-07-27, 00:05:42, 7.85e-13, 6.13e-11
2022-07-27, 00:05:46, 8.73e-13, 6.17e-11
2022-07-27, 00:05:50, 9.47e-13, 6.17e-11
2022-07-27, 00:05:54, 8.44e-13, 6.15e-11
2022-07-27, 00:05:59, 8.27e-13, 6.15e-11
2022-07-27, 00:06:03, 8.95e-13, 6.19e-11
2022-07-27, 00:06:07, 9.14e-13, 6.17e-11
2022-07-27, 00:06:11, 8.51e-13, 6.17e-11
2022-07-27, 00:06:16, 8.42e-13, 6.18e-11
2022-07-27, 00:06:20, 9.17e-13, 6.17e-11
2022-07-27, 00:06:24, 9.12e-13, 6.16e-11
2022-07-27, 00:06:28, 9.69e-13, 6.15e-11
2022-07-27, 00:06:32, 8.86e-13, 6.16e-11
2022-07-27, 00:06:37, 8.94e-13, 6.15e-11
2022-07-27, 00:06:41, 9.33e-13, 6.14e-11
2022-07-27, 00:06:45, 8.96e-13, 6.16e-11
2022-07-27, 00:06:49, 8.7e-13, 6.17e-11
2022-07-27, 00:06:54, 7.21e-13, 6.18e-11
2022-07-27, 00:06:58, 8.9e-13, 6.14e-11
2022-07-27, 00:07:02, 8.55e-13, 6.16e-11
2022-07-27, 00:07:06, 9.02e-13, 6.16e-11
2022-07-27, 00:07:10, 9.11e-13, 6.17e-11
2022-07-27, 00:07:15, 8.66e-13, 6.17e-11
2022-07-27, 00:07:19, 8.3e-13, 6.15e-11
2022-07-27, 00:07:23, 8.68e-13, 6.16e-11
2022-07-27, 00:07:27, 8.53e-13, 6.17e-11
2022-07-27, 00:07:32, 8.93e-13, 6.17e-11
2022-07-27, 00:07:36, 9.05e-13, 6.17e-11
2022-07-27, 00:07:40, 9.39e-13, 6.17e-11
2022-07-27, 00:07:44, 8.33e-13, 6.17e-11
2022-07-27, 00:07:48, 8.79e-13, 6.16e-11
2022-07-27, 00:07:53, 8.67e-13, 6.17e-11
2022-07-27, 00:07:57, 8.71e-13, 6.23e-11
2022-07-27, 00:08:01, 8.57e-13, 6.4e-11
2022-07-27, 00:08:05, 8.92e-13, 6.18e-11
2022-07-27, 00:08:10, 8.82e-13, 6.44e-11
2022-07-27, 00:08:14, 8.24e-13, 6.39e-11
2022-07-27, 00:08:18, 9.11e-13, 6.16e-11
2022-07-27, 00:08:22, 7.97e-13, 6.17e-11
2022-07-27, 00:08:26, 8.59e-13, 6.15e-11
2022-07-27, 00:08:31, 9.32e-13, 6.16e-11
2022-07-27, 00:08:35, 8.45e-13, 6.17e-11
2022-07-27, 00:08:39, 8.71e-13, 6.15e-11
2022-07-27, 00:08:43, 8.56e-13, 6.22e-11
2022-07-27, 00:08:48, 9.19e-13, 6.17e-11
2022-07-27, 00:08:52, 9.88e-13, 6.17e-11
2022-07-27, 00:08:56, 8.45e-13, 6.16e-11
2022-07-27, 00:09:00, 8.49e-13, 6.19e-11
2022-07-27, 00:09:04, 8.78e-13, 6.18e-11
2022-07-27, 00:09:09, 7.9e-13, 6.18e-11
2022-07-27, 00:09:13, 8.8e-13, 6.18e-11
2022-07-27, 00:09:17, 9.21e-13, 6.18e-11
2022-07-27, 00:09:21, 8.8e-13, 6.18e-11
2022-07-27, 00:09:25, 8.17e-13, 6.18e-11
2022-07-27, 00:09:30, 8.89e-13, 6.23e-11
2022-07-27, 00:09:34, 8.12e-13, 6.16e-11
2022-07-27, 00:09:38, 8.47e-13, 6.35e-11
2022-07-27, 00:09:42, 8.79e-13, 6.41e-11
2022-07-27, 00:09:47, 8.81e-13, 6.41e-11
2022-07-27, 00:09:51, 7.98e-13, 6.3e-11
2022-07-27, 00:09:55, 8.97e-13, 6.19e-11
2022-07-27, 00:09:59, 9.01e-13, 6.19e-11
2022-07-27, 00:10:03, 8.8e-13, 6.19e-11
2022-07-27, 00:10:08, 8.73e-13, 6.17e-11
2022-07-27, 00:10:12, 9.7e-13, 6.2e-11
2022-07-27, 00:10:16, 8.73e-13, 6.17e-11
2022-07-27, 00:10:20, 8.74e-13, 6.19e-11
2022-07-27, 00:10:25, 8.49e-13, 6.18e-11
2022-07-27, 00:10:29, 8.94e-13, 6.17e-11
2022-07-27, 00:10:33, 9.84e-13, 6.18e-11
2022-07-27, 00:10:37, 7.68e-13, 6.16e-11
2022-07-27, 00:10:41, 8.17e-13, 6.18e-11
2022-07-27, 00:10:46, 9.38e-13, 6.17e-11
2022-07-27, 00:10:50, 8.85e-13, 6.17e-11
2022-07-27, 00:10:54, 8.13e-13, 6.17e-11
2022-07-27, 00:10:58, 9.29e-13, 6.16e-11
2022-07-27, 00:11:03, 9.4e-13, 6.17e-11
2022-07-27, 00:11:07, 9.1e-13, 6.16e-11
2022-07-27, 00:11:11, 9.11e-13, 6.16e-11
2022-07-27, 00:11:15, 8.92e-13, 6.19e-11
2022-07-27, 00:11:19, 9.68e-13, 6.18e-11
