2022-07-17, 00:00:02, 8.52e-13, 6.11e-11
2022-07-17, 00:00:06, 8.97e-13, 6.1e-11
2022-07-17, 00:00:10, 8.31e-13, 6.13e-11
2022-07-17, 00:00:14, 8.04e-13, 6.11e-11
2022-07-17, 00:00:19, 8.81e-13, 6.11e-11
2022-07-17, 00:00:23, 8.63e-13, 6.09e-11
2022-07-17, 00:00:27, 9.25e-13, 6.08e-11
2022-07-17, 00:00:31, 8.07e-13, 6.1e-11
2022-07-17, 00:00:36, 8.51e-13, 6.32e-11
2022-07-17, 00:00:40, 8.72e-13, 6.09e-11
2022-07-17, 00:00:44, 1.02e-12, 6.09e-11
2022-07-17, 00:00:48, 7.78e-13, 6.1e-11
2022-07-17, 00:00:52, 8.66e-13, 6.11e-11
2022-07-17, 00:00:57, 8.72e-13, 6.08e-11
2022-07-17, 00:01:01, 9.07e-13, 6.09e-11
2022-07-17, 00:01:05, 8.59e-13, 6.09e-11
2022-07-17, 00:01:09, 1.04e-12, 6.11e-11
2022-07-17, 00:01:14, 8.49e-13, 6.09e-11
2022-07-17, 00:01:18, 8.94e-13, 6.11e-11
2022-07-17, 00:01:22, 7.79e-13, 6.1e-11
2022-07-17, 00:01:26, 8.35e-13, 6.1e-11
2022-07-17, 00:01:30, 9.03e-13, 6.11e-11
2022-07-17, 00:01:35, 8.64e-13, 6.11e-11
2022-07-17, 00:01:39, 8.46e-13, 6.09e-11
2022-07-17, 00:01:43, 8.96e-13, 6.1e-11
2022-07-17, 00:01:47, 8.59e-13, 6.15e-11
2022-07-17, 00:01:52, 8.28e-13, 6.12e-11
2022-07-17, 00:01:56, 9.12e-13, 6.12e-11
2022-07-17, 00:02:00, 8.28e-13, 6.11e-11
2022-07-17, 00:02:04, 8.51e-13, 6.11e-11
2022-07-17, 00:02:08, 9.01e-13, 6.13e-11
2022-07-17, 00:02:13, 8.46e-13, 6.14e-11
2022-07-17, 00:02:17, 8.68e-13, 6.1e-11
2022-07-17, 00:02:21, 9.77e-13, 6.13e-11
2022-07-17, 00:02:25, 9.18e-13, 6.11e-11
2022-07-17, 00:02:30, 8.45e-13, 6.1e-11
2022-07-17, 00:02:34, 8.58e-13, 6.12e-11
2022-07-17, 00:02:38, 8.56e-13, 6.12e-11
2022-07-17, 00:02:42, 7.32e-13, 6.12e-11
2022-07-17, 00:02:46, 7.18e-13, 6.12e-11
2022-07-17, 00:02:51, 9.6e-13, 6.1e-11
2022-07-17, 00:02:55, 8.96e-13, 6.11e-11
2022-07-17, 00:02:59, 8.72e-13, 6.11e-11
2022-07-17, 00:03:03, 7.93e-13, 6.11e-11
2022-07-17, 00:03:08, 8.63e-13, 6.1e-11
2022-07-17, 00:03:12, 8.87e-13, 6.11e-11
2022-07-17, 00:03:16, 8.5e-13, 6.12e-11
2022-07-17, 00:03:20, 8.66e-13, 6.11e-11
2022-07-17, 00:03:24, 8.33e-13, 6.08e-11
2022-07-17, 00:03:29, 8.46e-13, 6.07e-11
2022-07-17, 00:03:33, 9.04e-13, 6.1e-11
2022-07-17, 00:03:37, 8.4e-13, 6.11e-11
2022-07-17, 00:03:41, 1.01e-12, 6.11e-11
