2022-07-10, 00:00:03, 9.31e-13, 6.14e-11
2022-07-10, 00:00:07, 7.44e-13, 6.11e-11
2022-07-10, 00:00:12, 8.55e-13, 6.11e-11
2022-07-10, 00:00:16, 8.64e-13, 6.15e-11
2022-07-10, 00:00:20, 8.45e-13, 6.14e-11
2022-07-10, 00:00:24, 8.39e-13, 6.15e-11
2022-07-10, 00:00:28, 8.43e-13, 6.13e-11
2022-07-10, 00:00:33, 8.59e-13, 6.1e-11
2022-07-10, 00:00:37, 8.78e-13, 6.11e-11
2022-07-10, 00:00:41, 8.94e-13, 6.1e-11
2022-07-10, 00:00:45, 8.51e-13, 6.11e-11
2022-07-10, 00:00:50, 7.55e-13, 6.11e-11
2022-07-10, 00:00:54, 8.43e-13, 6.15e-11
2022-07-10, 00:00:58, 8.46e-13, 6.14e-11
2022-07-10, 00:01:02, 8.11e-13, 6.12e-11
2022-07-10, 00:01:06, 9.57e-13, 6.14e-11
2022-07-10, 00:01:11, 7.96e-13, 6.13e-11
2022-07-10, 00:01:15, 9.01e-13, 6.15e-11
2022-07-10, 00:01:19, 8.58e-13, 6.18e-11
2022-07-10, 00:01:23, 8.37e-13, 6.15e-11
2022-07-10, 00:01:27, 8.22e-13, 6.11e-11
2022-07-10, 00:01:32, 6.93e-13, 6.1e-11
2022-07-10, 00:01:36, 7.77e-13, 6.08e-11
2022-07-10, 00:01:40, 8.85e-13, 6.1e-11
2022-07-10, 00:01:44, 8.35e-13, 6.06e-11
2022-07-10, 00:01:49, 8.11e-13, 6.12e-11
2022-07-10, 00:01:53, 8.72e-13, 6.08e-11
2022-07-10, 00:01:57, 8.42e-13, 6.13e-11
2022-07-10, 00:02:01, 8.8e-13, 6.06e-11
2022-07-10, 00:02:05, 8.34e-13, 6.13e-11
2022-07-10, 00:02:10, 8.41e-13, 6.11e-11
2022-07-10, 00:02:14, 8.31e-13, 6.13e-11
2022-07-10, 00:02:18, 8.43e-13, 6.12e-11
2022-07-10, 00:02:22, 8.96e-13, 6.08e-11
2022-07-10, 00:02:27, 8.77e-13, 6.1e-11
2022-07-10, 00:02:31, 7.94e-13, 6.08e-11
2022-07-10, 00:02:35, 7.79e-13, 6.11e-11
2022-07-10, 00:02:39, 8.69e-13, 6.09e-11
2022-07-10, 00:02:43, 8.57e-13, 6.1e-11
2022-07-10, 00:02:48, 8.66e-13, 6.09e-11
2022-07-10, 00:02:52, 8.47e-13, 6.12e-11
2022-07-10, 00:02:56, 9.64e-13, 6.13e-11
2022-07-10, 00:03:00, 8.85e-13, 6.1e-11
2022-07-10, 00:03:05, 8.83e-13, 6.11e-11
2022-07-10, 00:03:09, 9.33e-13, 6.11e-11
2022-07-10, 00:03:13, 8.32e-13, 6.13e-11
2022-07-10, 00:03:17, 8.94e-13, 6.1e-11
2022-07-10, 00:03:21, 8.53e-13, 6.11e-11
2022-07-10, 00:03:26, 8.62e-13, 6.1e-11
2022-07-10, 00:03:30, 8.39e-13, 6.07e-11
2022-07-10, 00:03:34, 8.56e-13, 6.1e-11
2022-07-10, 00:03:38, 8.1e-13, 6.13e-11
2022-07-10, 00:03:43, 8.49e-13, 6.1e-11
2022-07-10, 00:03:47, 9.01e-13, 6.16e-11
2022-07-10, 00:03:51, 8.89e-13, 6.1e-11
2022-07-10, 00:03:55, 8.02e-13, 6.09e-11
2022-07-10, 00:03:59, 8.34e-13, 6.1e-11
2022-07-10, 00:04:04, 8.03e-13, 6.12e-11
2022-07-10, 00:04:08, 8.4e-13, 6.08e-11
2022-07-10, 00:04:12, 8.76e-13, 6.08e-11
2022-07-10, 00:04:16, 8.87e-13, 6.11e-11
2022-07-10, 00:04:21, 8.44e-13, 6.09e-11
2022-07-10, 00:04:25, 8.58e-13, 6.11e-11
2022-07-10, 00:04:29, 8.1e-13, 6.11e-11
2022-07-10, 00:04:33, 8.22e-13, 6.09e-11
2022-07-10, 00:04:37, 8.84e-13, 6.08e-11
2022-07-10, 00:04:42, 8.32e-13, 6.09e-11
2022-07-10, 00:04:46, 8.04e-13, 6.08e-11
